0,100,133
1,87,110
2,95,118
3,84,85
4,85,102
5,87,91
6,93,65
7,58,68
8,93,42
9,91,31
10,89,-4
11,101,136
12,102,138
13,103,139
14,105,148
15,104,152
16,105,156
17,106,160
18,107,166
19,89,115
20,86,116
21,46,41
22,74,72
23,68,73
24,63,74
25,57,71
26,79,70
27,63,50
28,71,50
29,57,52
30,54,56
31,53,77
32,87,178
33,57,66
34,49,74
35,50,72
36,67,106
37,90,133
38,94,139
39,83,136
40,79,139
41,88,140
42,83,141
43,77,153
44,82,111
45,80,103
46,48,50
47,79,85
48,73,110
49,73,106
50,51,107
51,81,93
52,56,39
53,50,43
54,46,27
55,80,42
56,77,53
57,71,146
58,67,143
59,78,114
60,84,116
61,76,145
62,78,145
63,49,39
64,74,113
65,65,38
66,64,31
67,58,6
68,46,34
69,60,20
70,46,47
71,45,45
72,92,136
73,85,138
74,81,140
75,81,115
76,77,145
77,80,148
78,79,145
79,79,112
80,86,142
81,90,141
82,96,140
83,97,166
84,95,160
85,95,156
86,96,152
87,97,149
88,86,148
89,85,149
90,83,151
91,81,154
92,73,133
93,60,106
94,92,116
95,83,147
96,81,147
97,86,119
98,78,117
99,85,117
100,73,90
101,63,96
102,74,109
103,49,15
104,50,25
105,54,33
106,82,159
107,77,31
108,73,17
109,70,0
110,59,73
111,49,83
112,83,68
113,51,61
114,82,80
115,74,107
116,46,89
117,50,88
118,55,90
119,66,87
120,74,83
121,79,78
122,87,68
123,45,105
124,49,60
125,86,115
126,78,93
127,55,72
128,83,73
129,75,109
130,55,66
131,75,102
132,63,124
133,83,65
134,77,97
135,68,162
136,75,170
137,50,106
138,62,153
139,47,59
140,88,184
141,89,117
142,73,99
143,48,74
144,63,69
145,68,69
146,78,150
147,47,120
148,101,193
149,87,185
150,82,179
151,90,13
152,114,194
153,73,68
154,78,67
155,82,66
156,47,60
157,78,60
158,72,59
159,66,59
160,61,60
161,59,63
162,49,55
163,60,68
164,97,123
165,77,128
166,78,113
167,87,125
168,94,54
169,76,171
170,82,178
171,98,189
172,71,159
173,82,63
174,83,82
175,111,190
176,93,190
177,53,123
178,91,149
179,89,151
180,88,154
181,87,158
182,89,163
183,81,143
184,78,143
185,77,142
