0,102,130
1,105,103
2,102,111
3,96,79
4,105,95
5,104,85
6,102,64
7,39,62
8,101,47
9,102,37
10,101,0
11,101,132
12,101,134
13,100,136
14,100,148
15,100,151
16,100,155
17,100,159
18,100,165
19,104,107
20,95,107
21,6,36
22,64,70
23,56,70
24,47,69
25,36,64
26,71,68
27,52,45
28,62,47
29,43,47
30,36,50
31,29,69
32,66,177
33,36,59
34,2,69
35,19,64
36,56,98
37,88,128
38,88,134
39,74,130
40,64,132
41,77,134
42,67,134
43,55,145
44,98,103
45,97,95
46,26,45
47,75,80
48,74,101
49,73,97
50,30,97
51,97,86
52,48,38
53,35,40
54,16,21
55,84,46
56,70,51
57,48,135
58,5,144
59,80,105
60,88,108
61,51,136
62,53,137
63,30,36
64,73,104
65,64,39
66,63,34
67,54,2
68,24,27
69,59,16
70,20,42
71,14,39
72,88,131
73,76,132
74,66,133
75,82,107
76,52,136
77,58,142
78,54,137
79,86,103
80,68,135
81,78,135
82,88,135
83,87,164
84,86,158
85,87,153
86,87,150
87,88,147
88,68,144
89,67,144
90,65,146
91,63,148
92,60,123
93,-2,105
94,103,110
95,61,141
96,59,141
97,90,111
98,75,109
99,89,109
100,65,84
101,51,88
102,71,100
103,32,9
104,39,19
105,45,32
106,63,153
107,82,36
108,80,16
109,76,0
110,40,68
111,21,74
112,76,66
113,28,54
114,81,76
115,81,98
116,10,81
117,27,79
118,39,82
119,55,81
120,67,78
121,75,75
122,94,66
123,9,96
124,22,54
125,100,107
126,75,87
127,-2,70
128,82,72
129,69,101
130,32,60
131,80,93
132,0,124
133,76,64
134,89,89
135,26,159
136,26,171
137,0,101
138,15,149
139,8,53
140,65,187
141,100,109
142,67,92
143,12,65
144,48,66
145,56,66
146,56,142
147,9,112
148,80,198
149,53,188
150,41,181
151,102,17
152,98,200
153,63,66
154,69,65
155,74,64
156,15,52
157,68,56
158,61,52
159,53,51
160,46,53
161,41,55
162,0,51
163,43,64
164,102,117
165,70,119
166,81,104
167,89,117
168,101,56
169,39,170
170,52,178
171,81,192
172,15,160
173,74,61
174,88,77
175,99,194
176,66,194
177,2,119
178,77,146
179,76,147
180,75,150
181,74,154
182,74,159
183,59,135
184,57,135
185,56,134
186,52,128
187,21,115
188,88,70
189,83,58
190,77,58
191,60,136
192,18,135
193,91,57
194,69,168
195,103,78
196,95,73
197,103,71
198,82,88
199,100,185
200,100,174
201,84,173
202,49,150
203,62,107
204,58,160
205,41,107
206,53,115
207,33,119
208,82,183
209,75,92
210,42,158
211,54,168
212,42,139
213,10,126
214,31,143
215,6,135
216,44,124
217,82,82
218,84,101
219,77,103
220,89,96
221,76,50
222,63,44
223,50,43
224,40,44
225,32,48
226,27,62
227,0,85
228,34,72
229,44,75
230,55,75
231,65,74
232,73,71
233,79,69
234,-3,88
235,76,105
236,89,83
237,91,102
238,95,106
239,90,103
240,78,108
241,97,107
242,97,109
243,79,64
244,84,65
245,87,66
246,38,57
247,32,54
248,110,79
249,152,67
250,110,108
251,172,42
252,131,73
253,138,74
254,145,74
255,154,69
256,125,71
257,143,50
258,134,50
259,150,52
260,155,56
261,159,74
262,129,178
263,154,65
264,176,75
265,167,69
266,140,100
267,113,128
268,112,134
269,123,131
270,130,133
271,120,135
272,126,136
273,138,146
274,111,103
275,112,95
276,164,52
277,123,82
278,128,102
279,128,98
280,162,100
281,111,87
282,148,43
283,158,46
284,168,28
285,117,48
286,127,54
287,144,137
288,167,147
289,122,106
290,115,108
291,137,138
292,135,138
293,161,42
294,128,105
295,135,43
296,136,37
297,143,7
298,165,34
299,140,20
300,168,49
301,170,46
302,113,132
303,122,133
304,128,134
305,120,107
306,136,138
307,132,143
308,134,138
309,118,104
310,124,136
311,118,136
312,110,136
313,112,164
314,112,158
315,112,154
316,111,150
317,110,148
318,124,144
319,126,145
320,128,147
321,129,149
322,136,124
323,172,110
324,128,142
325,130,142
326,113,111
327,125,109
328,114,110
329,132,86
330,144,91
331,129,102
332,159,16
333,155,25
334,150,38
335,131,153
336,119,38
337,122,18
338,125,2
339,151,73
340,166,79
341,121,68
342,161,60
343,118,77
344,124,99
345,174,86
346,161,84
347,152,86
348,139,84
349,129,81
350,122,77
351,109,66
352,175,101
353,166,60
354,108,107
355,124,88
356,174,76
357,117,73
358,129,102
359,157,65
360,123,94
361,170,128
362,121,66
363,117,90
364,158,161
365,154,172
366,177,106
367,166,152
368,173,59
369,129,187
370,106,109
371,131,94
372,173,71
373,145,71
374,139,71
375,134,144
376,175,116
377,114,198
378,136,188
379,144,181
380,132,70
381,127,68
382,123,67
383,171,59
384,128,59
385,134,56
386,141,56
387,147,58
388,151,60
389,174,58
390,149,69
391,129,120
392,122,105
393,114,117
394,148,170
395,139,178
396,116,192
397,161,162
398,123,63
399,114,77
400,126,194
401,175,123
402,118,146
403,120,148
404,121,151
405,122,155
406,123,159
407,131,137
408,133,136
409,135,135
410,142,130
411,168,118
412,113,71
413,116,59
414,120,60
415,129,137
416,167,138
417,110,58
418,126,168
419,109,73
420,120,89
421,114,173
422,143,151
423,135,109
424,135,161
425,153,109
426,143,116
427,159,122
428,116,183
429,125,93
430,148,159
431,138,169
432,150,140
433,173,130
434,158,144
435,172,139
436,149,125
437,119,83
438,121,102
439,126,104
440,118,97
441,122,53
442,134,48
443,145,48
444,153,50
445,159,54
446,161,67
447,177,90
448,155,77
449,148,79
450,139,79
451,130,77
452,123,74
453,119,71
454,173,93
455,125,106
456,115,83
457,116,102
458,111,106
459,115,104
460,123,108
461,110,107
462,108,109
463,118,66
464,115,67
465,113,68
466,153,63
467,158,60
468,55,58
469,64,58
470,55,50
471,45,58
472,54,67
473,139,63
474,148,63
475,139,55
476,130,62
477,139,71
