0,97,129
1,100,105
2,100,113
3,94,80
4,100,97
5,100,87
6,100,63
7,48,63
8,100,48
9,100,38
10,99,0
11,97,132
12,98,135
13,98,136
14,99,154
15,98,156
16,98,160
17,99,164
18,101,171
19,100,110
20,93,110
21,16,40
22,67,68
23,60,69
24,53,69
25,44,66
26,73,66
27,57,50
28,65,50
29,50,52
30,45,55
31,37,72
32,71,181
33,45,62
34,13,73
35,28,69
36,61,102
37,86,128
38,88,135
39,76,131
40,69,135
41,80,136
42,74,138
43,64,153
44,94,105
45,93,97
46,35,52
47,77,82
48,75,104
49,75,100
50,39,102
51,93,88
52,54,43
53,43,46
54,24,25
55,86,47
56,72,52
57,59,145
58,21,149
59,81,108
60,87,111
61,63,144
62,66,144
63,39,43
64,75,108
65,68,43
66,67,37
67,56,5
68,30,33
69,61,19
70,30,50
71,22,45
72,87,132
73,78,134
74,71,137
75,83,110
76,65,144
77,68,149
78,67,144
79,85,106
80,76,139
81,81,137
82,89,136
83,90,171
84,87,163
85,88,159
86,89,156
87,90,153
88,76,150
89,75,151
90,73,153
91,71,155
92,67,129
93,12,110
94,100,111
95,72,148
96,70,148
97,90,114
98,77,112
99,89,112
100,69,86
101,57,92
102,73,104
103,37,13
104,43,24
105,52,38
106,71,160
107,83,37
108,79,18
109,76,0
110,48,68
111,29,78
112,77,64
113,37,59
114,83,76
115,80,101
116,20,86
117,35,82
118,44,84
119,58,82
120,69,79
121,76,75
122,93,65
123,21,102
124,31,60
125,96,109
126,77,89
127,10,74
128,82,70
129,72,105
130,42,63
131,80,96
132,15,129
133,76,61
134,86,91
135,39,164
136,39,175
137,13,106
138,29,154
139,17,58
140,70,190
141,97,111
142,70,95
143,21,71
144,55,64
145,60,64
146,66,150
147,22,118
148,84,202
149,60,192
150,50,185
151,100,17
152,102,203
153,66,63
154,71,62
155,75,62
156,25,59
157,70,57
158,65,56
159,59,56
160,53,58
161,49,59
162,12,55
163,51,63
164,100,120
165,74,124
166,81,107
167,89,121
168,100,55
169,49,174
170,59,182
171,84,196
172,30,164
173,75,60
174,88,78
175,101,197
176,71,198
177,16,124
178,82,152
179,81,154
180,79,156
181,78,160
182,79,166
183,69,141
184,67,140
185,65,139
186,62,136
187,33,120
188,88,70
189,83,56
190,78,57
191,71,141
192,32,141
193,90,56
194,75,173
195,100,79
196,93,73
197,100,71
198,82,90
199,101,188
200,101,179
201,87,178
202,57,157
203,66,111
204,65,166
205,50,111
206,60,120
207,44,125
208,85,187
209,77,94
210,51,164
211,61,173
212,52,146
213,25,132
214,42,149
215,20,140
216,54,131
217,83,83
218,83,104
219,78,107
220,86,99
221,78,51
222,67,48
223,56,47
224,47,50
225,41,53
226,36,66
227,12,90
228,42,74
229,49,76
230,59,75
231,68,73
232,75,70
233,80,67
234,11,92
235,78,109
236,88,84
237,88,104
238,92,108
239,88,106
240,80,111
241,94,109
242,95,111
243,79,61
244,84,63
245,86,64
246,47,61
247,42,58
248,106,80
249,150,60
250,108,109
251,180,36
252,131,66
253,138,67
254,145,67
255,154,64
256,125,65
257,141,48
258,133,49
259,148,50
260,153,52
261,161,69
262,131,180
263,153,59
264,184,69
265,170,66
266,138,100
267,109,128
268,108,134
269,120,131
270,128,135
271,117,136
272,124,138
273,137,152
274,107,105
275,108,97
276,164,49
277,122,80
278,125,103
279,125,99
280,160,99
281,107,88
282,145,41
283,156,43
284,173,22
285,113,47
286,125,51
287,142,143
288,180,145
289,119,107
290,113,110
291,136,143
292,133,143
293,161,39
294,125,106
295,131,41
296,133,36
297,143,3
298,167,29
299,138,18
300,169,46
301,175,40
302,109,131
303,119,133
304,126,136
305,117,109
306,135,143
307,131,148
308,132,143
309,115,105
310,122,138
311,115,137
312,107,136
313,112,170
314,110,163
315,110,159
316,109,155
317,108,153
318,122,149
319,124,150
320,126,152
321,128,154
322,133,128
323,186,105
324,127,147
325,129,147
326,111,113
327,123,111
328,112,112
329,130,85
330,143,90
331,127,102
332,161,10
333,155,21
334,148,35
335,131,159
336,116,38
337,120,17
338,123,0
339,151,66
340,170,75
341,120,63
342,161,56
343,117,75
344,120,100
345,179,82
346,165,79
347,155,82
348,141,80
349,130,77
350,122,74
351,107,65
352,178,98
353,168,56
354,104,109
355,122,88
356,186,70
357,116,70
358,128,103
359,156,60
360,120,95
361,185,124
362,120,61
363,114,90
364,164,162
365,164,172
366,186,102
367,173,151
368,180,53
369,133,189
370,103,111
371,129,93
372,177,68
373,144,61
374,138,62
375,133,149
376,178,114
377,119,201
378,143,190
379,153,182
380,132,62
381,126,61
382,122,61
383,173,55
384,127,56
385,133,55
386,139,54
387,145,55
388,149,57
389,184,51
390,147,61
391,126,123
392,119,106
393,111,120
394,154,172
395,144,180
396,119,195
397,173,161
398,122,59
399,112,77
400,132,196
401,184,120
402,116,151
403,117,153
404,119,156
405,120,160
406,123,166
407,129,140
408,131,140
409,133,139
410,139,135
411,167,117
412,112,70
413,115,56
414,119,56
415,128,141
416,169,138
417,108,56
418,127,172
419,107,73
420,118,89
421,115,178
422,144,155
423,133,110
424,137,165
425,150,109
426,140,118
427,157,123
428,117,187
429,123,93
430,151,162
431,141,171
432,150,144
433,176,128
434,159,146
435,181,136
436,146,129
437,117,82
438,118,103
439,123,105
440,114,98
441,120,50
442,132,46
443,142,45
444,151,47
445,158,51
446,163,63
447,186,85
448,157,72
449,150,73
450,140,73
451,130,71
452,123,69
453,118,67
454,186,88
455,122,108
456,112,84
457,112,104
458,108,108
459,112,105
460,120,110
461,107,109
462,106,111
463,118,61
464,114,63
465,112,64
466,151,58
467,156,56
468,60,59
469,67,59
470,60,53
471,53,60
472,60,66
473,139,58
474,146,58
475,139,52
476,132,58
477,139,64
