0,99,128
1,96,111
2,96,117
3,90,85
4,96,102
5,96,92
6,97,67
7,46,64
8,97,47
9,98,36
10,98,-3
11,99,130
12,99,133
13,99,134
14,99,153
15,99,156
16,100,159
17,100,163
18,98,164
19,96,114
20,88,114
21,21,34
22,65,70
23,58,70
24,51,70
25,42,67
26,71,68
27,56,50
28,64,51
29,49,51
30,43,54
31,35,72
32,69,177
33,43,63
34,16,69
35,28,67
36,56,101
37,85,126
38,86,132
39,72,128
40,64,129
41,76,132
42,68,132
43,58,143
44,89,110
45,88,102
46,34,47
47,74,83
48,70,106
49,70,102
50,32,99
51,89,93
52,52,39
53,42,42
54,27,20
55,83,47
56,71,54
57,51,135
58,21,142
59,76,111
60,83,113
61,53,132
62,55,133
63,38,37
64,70,108
65,66,40
66,65,34
67,55,1
68,31,28
69,59,17
70,30,44
71,24,39
72,86,130
73,74,130
74,66,130
75,78,112
76,54,133
77,59,140
78,57,133
79,80,110
80,69,133
81,77,133
82,87,134
83,86,163
84,84,162
85,85,158
86,86,155
87,87,152
88,69,145
89,67,146
90,65,147
91,63,149
92,60,125
93,15,102
94,96,116
95,63,140
96,61,140
97,85,116
98,72,112
99,84,114
100,65,87
101,52,91
102,68,105
103,38,9
104,42,20
105,50,34
106,66,151
107,82,37
108,77,16
109,74,-2
110,45,69
111,27,77
112,75,67
113,36,57
114,80,79
115,75,104
116,19,82
117,31,81
118,40,83
119,54,82
120,65,80
121,73,77
122,90,69
123,17,98
124,30,57
125,92,114
126,73,90
127,16,67
128,79,73
129,68,105
130,40,63
131,75,99
132,17,122
133,75,65
134,82,95
135,35,159
136,38,169
137,13,101
138,25,149
139,20,53
140,68,186
141,93,116
142,66,95
143,21,69
144,52,65
145,58,66
146,57,141
147,17,114
148,83,197
149,61,186
150,51,179
151,98,15
152,99,199
153,64,66
154,69,65
155,73,65
156,25,56
157,69,60
158,63,58
159,57,57
160,51,59
161,48,60
162,18,49
163,49,65
164,97,121
165,68,122
166,76,110
167,84,121
168,97,57
169,47,169
170,58,177
171,82,191
172,29,157
173,73,63
174,84,81
175,98,193
176,71,192
177,14,119
178,77,149
179,75,151
180,73,154
181,72,157
182,75,158
183,60,132
184,59,131
185,57,131
186,53,129
187,24,117
188,85,73
189,81,59
190,77,60
191,62,133
192,25,136
193,88,58
194,71,167
195,96,83
196,90,77
197,97,76
198,78,92
199,98,185
200,98,174
201,84,173
202,53,149
203,61,110
204,62,159
205,42,110
206,53,117
207,35,122
208,82,183
209,73,96
210,48,158
211,59,168
212,45,138
213,18,128
214,36,143
215,17,135
216,46,125
217,79,86
218,78,108
219,73,109
220,81,103
221,76,52
222,65,47
223,55,46
224,46,47
225,39,51
226,35,65
227,14,85
228,39,74
229,46,76
230,56,76
231,65,75
232,72,72
233,77,70
234,16,84
235,73,110
236,84,88
237,84,109
238,88,113
239,84,110
240,75,112
241,89,114
242,90,115
243,78,65
244,82,66
245,84,67
246,45,62
247,40,58
248,103,84
249,154,63
250,104,113
251,183,30
252,133,70
253,141,70
254,148,69
255,158,65
256,126,68
257,143,47
258,134,49
259,152,48
260,157,51
261,165,68
262,129,176
263,157,61
264,188,64
265,174,62
266,140,99
267,112,126
268,111,132
269,125,127
270,133,128
271,122,131
272,129,131
273,140,142
274,102,110
275,103,102
276,168,41
277,122,82
278,124,105
279,124,100
280,166,96
281,103,92
282,149,34
283,160,36
284,176,16
285,114,45
286,127,53
287,148,133
288,185,139
289,118,110
290,111,112
291,142,131
292,140,132
293,164,30
294,125,107
295,134,37
296,134,30
297,144,0
298,170,24
299,139,14
300,173,37
301,178,35
302,112,129
303,123,129
304,131,129
305,116,111
306,141,131
307,137,139
308,139,132
309,113,109
310,127,132
311,120,132
312,111,133
313,110,162
314,115,161
315,114,157
316,113,154
317,112,151
318,128,143
319,130,144
320,133,146
321,134,147
322,137,123
323,191,99
324,133,139
325,135,138
326,108,115
327,123,111
328,109,114
329,131,85
330,145,89
331,126,103
332,164,6
333,158,17
334,151,27
335,133,150
336,115,34
337,120,15
338,123,-3
339,155,67
340,174,73
341,121,67
342,165,53
343,116,78
344,118,103
345,182,79
346,169,78
347,160,81
348,144,81
349,133,79
350,124,76
351,105,69
352,183,94
353,171,51
354,100,114
355,122,89
356,190,63
357,117,73
358,128,103
359,161,60
360,118,98
361,189,118
362,121,64
363,111,95
364,167,157
365,166,167
366,190,97
367,178,146
368,183,49
369,130,186
370,100,115
371,130,94
372,180,63
373,147,65
374,141,66
375,139,139
376,184,110
377,115,197
378,140,186
379,152,178
380,134,65
381,128,65
382,123,65
383,177,49
384,129,59
385,136,57
386,142,57
387,148,57
388,153,59
389,188,45
390,151,64
391,127,121
392,117,109
393,110,121
394,154,168
395,143,177
396,115,191
397,177,155
398,124,62
399,110,80
400,128,193
401,189,115
402,121,148
403,123,150
404,125,152
405,126,155
406,123,158
407,135,131
408,137,130
409,139,129
410,144,127
411,174,114
412,110,73
413,115,58
414,120,59
415,134,132
416,176,133
417,108,58
418,126,167
419,104,77
420,116,92
421,113,172
422,146,148
423,135,108
424,137,158
425,155,107
426,144,115
427,163,119
428,115,183
429,122,95
430,152,156
431,141,167
432,154,136
433,183,124
434,164,141
435,186,132
436,152,123
437,116,85
438,115,107
439,121,108
440,111,103
441,121,51
442,134,44
443,145,42
444,155,43
445,162,47
446,166,61
447,190,81
448,161,72
449,153,74
450,143,75
451,133,74
452,125,72
453,119,70
454,191,81
455,121,109
456,110,87
457,109,109
458,105,113
459,109,110
460,120,111
461,103,113
462,102,115
463,118,64
464,115,66
465,112,68
466,155,60
467,161,55
468,59,62
469,67,62
470,60,55
471,52,62
472,59,69
473,141,61
474,149,60
475,140,54
476,132,61
477,141,67
