0,100,135
1,97,114
2,98,120
3,90,86
4,97,106
5,96,95
6,97,66
7,45,62
8,97,44
9,97,33
10,97,-4
11,100,137
12,100,138
13,100,139
14,100,151
15,100,154
16,100,157
17,100,161
18,102,170
19,97,118
20,89,117
21,21,30
22,66,68
23,59,69
24,52,69
25,43,65
26,72,66
27,54,47
28,63,47
29,47,48
30,42,52
31,37,69
32,74,178
33,43,60
34,18,64
35,29,64
36,60,102
37,89,133
38,90,138
39,79,134
40,73,136
41,82,138
42,76,138
43,65,150
44,90,114
45,89,106
46,33,45
47,75,83
48,72,109
49,72,104
50,38,100
51,89,95
52,49,38
53,39,40
54,26,17
55,81,45
56,70,50
57,59,141
58,30,135
59,78,113
60,84,116
61,64,139
62,66,140
63,36,35
64,72,111
65,63,39
66,61,32
67,53,0
68,30,25
69,56,15
70,29,41
71,24,35
72,90,136
73,81,136
74,74,137
75,80,115
76,65,139
77,69,145
78,67,140
79,82,112
80,77,139
81,83,138
82,91,139
83,90,169
84,90,160
85,90,156
86,91,153
87,91,150
88,77,146
89,76,147
90,74,149
91,73,151
92,66,130
93,21,96
94,98,119
95,73,144
96,71,144
97,87,119
98,75,115
99,86,118
100,67,87
101,55,92
102,71,107
103,36,6
104,40,17
105,47,31
106,71,157
107,79,34
108,75,14
109,72,-3
110,46,68
111,29,75
112,76,64
113,36,55
114,80,78
115,77,107
116,22,80
117,34,80
118,43,84
119,56,82
120,67,79
121,74,76
122,90,68
123,23,96
124,30,54
125,93,118
126,75,91
127,18,62
128,80,72
129,70,107
130,40,60
131,77,101
132,24,115
133,76,61
134,83,98
135,43,157
136,45,165
137,19,97
138,34,145
139,21,49
140,73,186
141,94,119
142,69,96
143,23,64
144,52,64
145,59,65
146,68,145
147,25,111
148,87,198
149,65,185
150,56,176
151,97,14
152,103,199
153,65,64
154,70,63
155,74,62
156,25,51
157,69,56
158,62,54
159,56,53
160,50,55
161,46,57
162,18,44
163,48,63
164,99,125
165,73,127
166,78,113
167,87,126
168,97,55
169,53,168
170,63,177
171,86,193
172,37,152
173,74,59
174,85,81
175,103,195
176,75,192
177,22,114
178,84,149
179,82,151
180,81,153
181,81,157
182,80,164
183,70,139
184,69,138
185,68,137
186,61,135
187,33,116
188,85,73
189,81,56
190,77,56
191,72,139
192,35,135
193,87,56
194,76,171
195,97,85
196,90,78
197,97,76
198,79,94
199,102,187
200,102,178
201,89,176
202,59,153
203,65,113
204,67,163
205,48,111
206,58,120
207,43,123
208,87,185
209,75,97
210,54,159
211,64,169
212,52,143
213,28,125
214,44,144
215,27,130
216,53,129
217,80,86
218,79,111
219,75,112
