0,97,135
1,99,110
2,99,116
3,93,83
4,100,102
5,100,91
6,99,65
7,48,62
8,99,47
9,100,37
10,100,0
11,97,138
12,97,140
13,97,142
14,97,142
15,97,146
16,97,151
17,97,156
18,97,162
19,99,114
20,91,113
21,19,32
22,68,67
23,61,68
24,54,68
25,45,64
26,74,65
27,57,47
28,65,48
29,50,49
30,45,52
31,38,68
32,69,174
33,46,60
34,15,65
35,30,63
36,62,100
37,88,133
38,88,139
39,79,133
40,72,134
41,81,138
42,75,137
43,64,146
44,93,110
45,92,102
46,34,46
47,77,81
48,76,105
49,75,101
50,40,98
51,93,92
52,52,38
53,42,41
54,27,19
55,84,44
56,72,50
57,59,138
58,19,137
59,81,110
60,87,112
61,64,135
62,66,136
63,37,36
64,75,108
65,66,39
66,65,33
67,58,3
68,33,27
69,62,17
70,30,42
71,25,38
72,88,136
73,80,136
74,74,136
75,82,111
76,65,136
77,68,139
78,67,136
79,85,108
80,76,139
81,82,140
82,89,141
83,87,161
84,87,155
85,87,150
86,88,145
87,89,141
88,76,139
89,74,140
90,73,143
91,71,145
92,67,127
93,13,98
94,99,115
95,72,138
96,70,138
97,89,115
98,77,112
99,88,114
100,69,85
101,57,90
102,74,104
103,39,9
104,44,20
105,50,32
106,70,152
107,82,34
108,80,17
109,77,0
110,48,67
111,30,73
112,78,63
113,38,55
114,83,76
115,80,103
116,22,79
117,36,79
118,45,82
119,59,81
120,69,77
121,77,74
122,92,66
123,22,95
124,31,54
125,95,113
126,78,88
127,13,63
128,83,70
129,73,104
130,42,60
131,80,98
132,15,117
133,78,60
134,86,94
135,36,156
136,35,165
137,15,97
138,27,145
139,20,50
140,67,182
141,96,114
142,71,94
143,23,64
144,55,63
145,61,64
146,67,140
147,23,111
148,80,194
149,57,183
150,47,175
151,100,18
152,96,195
153,67,63
154,72,62
155,76,61
156,26,52
157,71,56
158,65,54
159,59,54
160,53,56
161,49,57
162,15,46
163,51,63
164,98,122
165,75,123
166,81,109
167,88,122
168,99,55
169,46,166
170,56,174
171,80,188
172,27,153
173,76,58
174,88,79
175,96,189
176,68,189
177,16,114
178,82,140
179,80,143
180,79,147
181,78,151
182,77,158
183,70,137
184,69,136
185,68,135
186,62,132
187,33,115
188,88,71
189,83,55
190,79,56
191,72,138
192,31,133
193,90,55
194,73,165
195,100,82
196,93,75
197,99,74
198,82,91
199,97,181
200,97,171
201,85,170
202,57,150
203,67,110
204,64,159
205,50,108
206,60,117
207,43,120
208,82,180
209,78,95
210,49,157
211,59,166
212,51,140
213,24,124
214,41,142
215,20,130
216,54,126
217,83,84
218,83,107
219,78,108
220,86,102
221,78,49
222,66,45
223,55,44
224,47,46
225,41,49
226,37,62
227,14,81
228,43,72
229,50,74
230,60,74
231,69,72
232,76,69
233,81,67
234,12,80
235,78,110
236,88,86
237,88,108
238,91,112
239,88,109
240,80,112
241,93,113
242,93,114
243,80,61
244,84,63
245,87,64
246,47,59
247,42,55
248,106,83
249,148,61
250,106,113
251,173,33
252,128,66
253,135,67
254,142,67
255,151,63
256,122,65
257,139,46
258,131,46
259,147,47
260,151,50
261,156,68
262,124,174
263,150,59
264,177,65
265,164,63
266,134,100
267,107,133
268,106,140
269,116,134
270,122,136
271,113,139
272,119,139
273,130,146
274,105,110
275,106,102
276,161,44
277,119,81
278,122,105
279,122,101
280,155,99
281,106,92
282,145,37
283,155,39
284,167,20
285,114,44
286,124,50
287,136,139
288,171,137
289,116,110
290,110,112
291,130,137
292,128,138
293,159,34
294,122,108
295,132,38
296,133,32
297,141,3
298,163,28
299,136,18
300,165,41
301,169,38
302,107,137
303,115,137
304,121,137
305,114,111
306,129,138
307,126,141
308,127,138
309,113,108
310,118,140
311,112,141
312,105,142
313,107,162
