0,98,135
1,97,109
2,98,116
3,92,83
4,97,101
5,97,90
6,98,65
7,50,59
8,99,47
9,98,37
10,99,-2
11,98,137
12,98,140
13,98,141
14,98,141
15,98,144
16,98,147
17,98,151
18,99,159
19,98,113
20,90,112
21,24,33
22,69,65
23,62,66
24,56,66
25,47,62
26,75,63
27,59,46
28,67,47
29,52,48
30,47,51
31,41,68
32,73,172
33,47,57
34,21,66
35,33,63
36,63,100
37,88,133
38,89,139
39,80,135
40,74,137
41,83,139
42,77,139
43,66,146
44,91,109
45,90,101
46,38,47
47,78,81
48,74,105
49,74,101
50,42,99
51,91,91
52,55,40
53,45,42
54,31,20
55,85,46
56,73,49
57,59,139
58,29,138
59,80,110
60,86,112
61,68,141
62,70,141
63,41,38
64,74,108
65,68,40
66,67,34
67,58,2
68,35,28
69,62,17
70,34,44
71,29,39
72,89,137
73,81,137
74,76,138
75,81,111
76,69,141
77,72,142
78,71,141
79,83,108
80,79,140
81,84,140
82,90,141
83,90,158
84,89,151
85,89,147
86,90,143
87,91,141
88,79,141
89,77,142
90,76,144
91,75,146
92,67,127
93,22,100
94,98,114
95,75,141
96,73,141
97,88,115
98,77,112
99,87,114
100,70,85
101,59,90
102,73,104
103,41,9
104,46,21
105,53,34
106,72,151
107,83,36
108,79,16
109,77,-1
110,50,65
111,33,73
112,79,62
113,40,54
114,83,76
115,79,103
116,26,80
117,38,79
118,47,81
119,60,80
120,70,77
121,77,73
122,92,66
123,26,96
124,35,54
125,94,113
126,78,89
127,20,65
128,82,69
129,73,104
130,44,58
131,79,98
132,24,119
133,78,59
134,85,94
135,42,156
136,44,165
137,21,99
138,33,146
139,24,51
140,72,180
141,95,114
142,71,94
143,27,64
144,57,60
145,63,61
146,71,143
147,27,112
148,85,191
149,64,181
150,55,174
151,99,16
152,101,192
153,68,60
154,73,59
155,77,59
156,30,52
157,72,54
158,66,52
159,60,52
160,54,53
161,51,55
162,21,47
163,53,60
164,98,122
165,74,123
166,80,109
167,88,122
168,99,56
169,52,165
170,62,173
171,84,185
172,36,154
173,76,57
174,87,79
175,100,187
176,74,187
177,23,116
178,84,140
179,83,143
180,82,146
181,81,149
182,80,155
183,73,140
184,72,140
185,71,139
186,62,133
187,36,116
188,87,71
189,84,54
190,79,55
191,75,140
192,35,134
193,90,55
194,76,164
195,98,82
196,91,75
197,98,73
198,81,91
199,100,178
200,99,168
201,87,168
202,59,150
203,67,110
204,67,158
205,51,109
206,60,118
207,45,121
208,85,178
209,77,95
210,54,156
211,63,165
212,53,141
213,29,125
214,44,142
215,27,132
216,54,127
217,82,84
218,81,107
219,77,108
220,84,102
221,79,49
222,67,45
223,57,44
224,49,46
225,43,49
226,39,61
227,20,82
228,44,71
229,52,73
230,61,72
231,70,70
232,76,68
233,81,66
234,21,82
235,77,110
236,86,86
237,86,108
238,90,111
239,86,109
240,79,112
241,91,112
242,92,114
243,81,59
244,85,62
245,87,64
246,49,56
247,44,54
248,104,83
249,150,59
250,106,112
251,181,31
252,130,64
253,137,65
254,144,65
255,154,62
256,125,63
257,140,48
258,132,48
259,147,49
260,152,51
261,161,67
262,128,173
263,154,57
264,185,65
265,170,63
266,137,100
267,108,133
268,107,139
269,117,134
270,124,136
271,115,139
272,122,139
273,135,146
274,104,109
275,104,101
276,162,47
277,121,81
278,123,105
279,123,101
280,159,98
281,104,91
282,141,41
283,153,43
284,173,18
285,111,48
286,126,50
287,141,139
288,182,138
289,117,110
290,111,112
291,133,139
292,131,139
293,157,38
294,124,108
295,128,42
296,128,36
297,142,1
298,166,27
299,136,17
300,167,43
301,175,38
302,107,136
303,116,137
304,123,137
305,116,111
306,132,139
307,128,141
308,130,139
309,113,108
310,120,139
311,114,140
312,106,140
313,109,159
314,107,151
315,107,147
316,107,143
317,106,140
318,120,140
319,121,141
320,123,143
321,124,145
322,132,127
323,189,99
324,125,140
325,126,140
326,109,115
327,121,112
328,110,114
329,129,85
330,141,90
331,125,104
332,160,7
333,154,20
334,144,35
335,128,151
336,113,38
337,118,16
338,122,-1
339,150,64
340,169,73
341,122,62
342,160,54
343,116,76
344,117,103
345,178,79
346,163,78
347,153,81
348,139,80
349,129,77
350,122,74
351,105,66
352,178,96
353,167,54
354,102,113
355,121,89
356,189,63
357,116,70
358,126,104
359,157,58
360,118,98
361,187,118
362,123,59
363,111,94
364,164,156
365,164,166
366,186,98
367,174,146
368,180,50
369,130,181
370,101,114
371,128,94
372,178,64
373,142,60
374,136,60
375,129,142
376,177,111
377,116,191
378,140,182
379,152,176
380,131,60
381,127,59
382,124,59
383,173,52
384,128,56
385,134,54
386,139,54
387,145,55
388,149,56
389,186,45
390,147,60
