0,100,132
1,94,112
2,96,117
3,88,85
4,93,104
5,93,93
6,95,67
7,51,63
8,95,50
9,94,40
10,94,1
11,100,134
12,101,136
13,101,137
14,101,150
15,101,154
16,100,158
17,101,162
18,100,167
19,94,115
20,87,114
21,30,36
22,69,68
23,62,69
24,56,69
25,48,66
26,74,66
27,58,51
28,66,51
29,52,52
30,48,55
31,44,70
32,73,178
33,48,62
34,27,68
35,37,66
36,61,100
37,89,130
38,90,135
39,80,131
40,73,132
41,82,134
42,76,134
43,66,146
44,87,111
45,86,104
46,40,51
47,76,82
48,71,106
49,71,101
50,42,98
51,87,94
52,54,44
53,45,47
54,34,24
55,82,50
56,72,53
57,59,137
58,36,138
59,76,111
60,82,113
61,66,135
62,68,135
63,43,43
64,71,108
65,66,45
66,65,40
67,57,7
68,37,32
69,60,22
70,37,48
71,33,42
72,90,133
73,81,133
74,75,133
75,78,112
76,67,135
77,70,141
78,69,136
79,80,110
80,78,135
81,84,135
82,91,136
83,89,166
84,89,161
85,90,156
86,90,152
87,91,149
88,78,143
89,76,145
90,75,147
91,73,149
92,65,126
93,29,100
94,95,116
95,74,140
96,72,140
97,85,116
98,73,112
99,84,115
100,69,86
101,58,90
102,70,104
103,43,14
104,46,25
105,52,39
106,72,154
107,79,41
108,76,20
109,73,3
110,51,68
111,37,75
112,77,64
113,42,58
114,80,78
115,75,105
116,30,81
117,41,80
118,49,83
119,61,81
120,70,78
121,76,74
122,88,69
123,30,96
124,38,58
125,90,115
126,75,89
127,28,67
128,81,71
129,70,104
130,46,62
131,75,99
132,31,119
133,77,62
134,81,96
135,46,157
136,49,166
137,26,99
138,38,146
139,30,54
140,72,187
141,92,116
142,69,94
143,32,68
144,57,65
145,62,65
146,69,142
147,30,111
148,85,200
149,65,187
150,58,178
151,94,20
152,100,202
153,67,64
154,72,63
155,76,62
156,34,57
157,71,58
158,65,56
159,60,56
160,54,57
161,51,59
162,28,50
163,53,64
164,97,122
165,72,123
166,76,110
167,85,122
168,95,58
169,55,168
170,63,178
171,85,194
172,42,154
173,75,60
174,84,81
175,100,196
176,74,195
177,28,116
178,84,147
179,82,149
180,81,152
181,80,156
182,79,161
183,71,135
184,70,134
185,69,133
186,61,131
187,37,115
188,85,73
189,82,58
190,78,58
191,73,135
192,38,134
193,87,58
194,76,169
195,94,84
196,88,77
197,94,76
198,78,92
199,100,186
200,100,176
201,87,174
202,61,150
203,65,110
204,68,160
205,51,109
206,60,117
207,45,121
208,85,185
209,74,95
210,56,158
211,65,168
212,54,139
213,32,125
214,46,142
215,32,132
216,55,126
217,80,85
218,77,109
219,73,109
220,80,104
221,76,53
222,66,49
223,57,49
224,49,50
225,44,54
226,42,64
227,26,84
228,47,73
229,53,75
230,61,75
231,69,73
232,75,70
233,79,68
234,29,83
235,73,110
236,83,88
237,82,110
238,86,114
239,82,111
240,75,112
241,88,114
242,89,116
243,79,62
244,83,64
245,84,66
246,50,60
247,45,58
248,100,85
249,149,62
250,104,114
251,176,30
252,128,67
253,135,68
254,142,68
255,152,64
256,122,66
257,139,49
258,131,50
259,147,51
260,152,53
261,157,68
262,129,178
263,152,60
