0,97,130
1,105,108
2,101,115
3,96,82
4,105,100
5,104,90
6,101,66
7,41,60
8,101,50
9,101,40
10,102,0
11,97,133
12,97,134
13,97,135
14,97,150
15,97,153
16,97,157
17,97,161
18,98,168
19,104,112
20,95,111
21,10,31
22,64,67
23,56,67
24,48,67
25,38,62
26,70,65
27,53,47
28,62,48
29,45,48
30,39,51
31,31,66
32,65,179
33,38,57
34,4,65
35,22,61
36,56,99
37,85,129
38,85,134
39,72,130
40,64,132
41,75,133
42,67,134
43,54,146
44,98,107
45,97,100
46,30,46
47,75,81
48,74,104
49,73,99
50,31,97
51,97,90
52,51,41
53,39,42
54,20,18
55,85,49
56,69,51
57,47,136
58,4,141
59,80,109
60,87,111
61,53,136
62,56,137
63,35,37
64,73,107
65,66,43
66,65,37
67,57,1
68,28,26
69,62,17
70,25,42
71,17,37
72,85,131
73,74,132
74,65,133
75,82,110
76,54,136
77,59,142
78,57,137
79,87,107
80,68,135
81,76,134
82,86,135
83,85,167
84,84,160
85,85,156
86,85,152
87,86,149
88,69,145
89,67,146
90,66,147
91,64,150
92,59,125
93,-2,100
94,103,113
95,63,142
96,61,142
97,90,114
98,74,111
99,89,113
100,66,84
101,52,89
102,71,103
103,35,8
104,42,19
105,49,35
106,62,155
107,84,40
108,81,17
109,78,0
110,41,65
111,22,71
112,74,64
113,31,53
114,81,77
115,81,102
116,11,79
117,27,77
118,38,81
119,54,80
120,65,77
121,73,74
122,93,67
123,11,95
124,25,52
125,100,112
126,75,88
127,0,64
128,80,71
129,69,103
130,35,58
131,80,96
132,0,120
133,74,61
134,89,93
135,26,159
136,25,170
137,0,98
138,14,148
139,10,50
140,64,187
141,99,113
142,67,93
143,14,61
144,50,63
145,56,63
146,58,143
147,10,111
148,79,199
149,52,188
150,39,181
151,102,18
152,96,200
153,63,63
154,69,62
155,72,61
156,19,50
157,67,55
158,61,53
159,54,52
160,47,53
161,43,55
162,3,46
163,45,62
164,101,120
165,69,121
166,81,108
167,88,120
168,101,57
169,39,170
170,51,179
171,79,193
172,13,158
173,72,59
174,88,79
175,97,195
176,65,194
177,1,116
178,77,147
179,75,149
180,74,152
181,73,156
182,72,162
183,60,135
184,59,134
185,57,134
186,51,130
187,21,115
188,87,71
189,82,57
190,76,57
191,62,135
192,19,135
193,90,58
194,68,170
195,103,81
