0,98,131
1,86,113
2,91,119
3,83,85
4,85,104
5,87,93
6,91,65
7,54,59
8,92,43
9,92,32
10,92,-6
11,98,134
12,98,137
13,98,139
14,97,148
15,97,152
16,97,157
17,97,162
18,96,173
19,87,117
20,81,116
21,37,31
22,70,65
23,64,66
24,58,66
25,51,62
26,74,64
27,60,44
28,67,45
29,54,46
30,51,49
31,47,68
32,74,181
33,52,58
34,36,65
35,41,63
36,60,102
37,87,128
38,88,136
39,78,128
40,71,130
41,81,135
42,75,134
43,64,151
44,80,112
45,79,104
46,43,43
47,74,82
48,67,108
49,67,103
50,43,100
51,80,94
52,55,34
53,48,37
54,40,18
55,80,40
56,73,48
57,59,142
58,48,139
59,72,113
60,78,115
61,64,134
62,66,135
63,45,32
64,67,110
65,65,35
66,64,28
67,58,0
68,40,25
69,59,14
70,40,39
71,37,36
72,88,132
73,79,132
74,73,132
75,74,114
76,65,135
77,69,140
78,67,135
79,74,111
80,76,136
81,82,137
82,89,138
83,86,172
84,87,160
85,87,155
86,88,150
87,89,147
88,76,141
89,75,143
90,73,145
91,71,148
92,63,130
93,43,99
94,89,118
95,72,138
96,70,139
97,80,118
98,70,115
99,79,117
100,67,86
101,57,91
102,67,106
103,46,7
104,47,18
105,53,28
106,70,159
107,77,30
108,74,13
109,73,-4
110,54,65
111,41,74
112,77,62
113,46,53
114,78,77
115,70,106
116,35,80
117,44,80
118,50,82
119,61,81
120,70,77
121,76,73
122,85,67
123,34,96
124,42,52
125,84,116
126,72,90
127,41,63
128,80,69
129,67,106
130,49,58
131,71,100
132,45,118
133,77,59
134,75,96
135,51,160
136,56,169
137,35,99
138,45,149
139,37,50
140,73,190
141,86,118
142,67,95
143,38,64
144,59,61
145,64,61
146,67,141
147,35,113
148,85,203
149,69,189
150,63,181
151,92,12
152,99,205
153,69,61
154,73,60
155,76,60
156,39,50
157,73,54
158,67,52
159,62,52
160,57,53
161,54,55
162,38,45
163,56,60
164,92,125
165,68,126
166,72,112
167,81,125
168,92,54
169,59,171
170,66,180
171,83,196
172,52,156
173,76,57
174,80,80
175,97,199
176,75,197
177,37,116
178,82,144
179,80,147
180,79,151
181,78,156
182,77,167
183,70,134
184,68,133
185,67,132
186,60,136
187,40,117
188,82,72
189,81,53
190,78,54
191,72,135
192,43,137
193,85,53
194,76,173
195,88,83
196,84,76
197,90,75
198,74,93
199,96,190
200,96,181
201,85,179
202,61,154
203,63,112
204,68,164
205,50,111
206,58,120
