0,97,130
1,96,108
2,97,113
3,89,84
4,95,101
5,95,91
6,95,67
7,41,62
8,95,47
9,95,37
10,94,-2
11,97,132
12,97,135
13,98,137
14,98,138
15,98,140
16,98,143
17,98,147
18,99,152
19,96,111
20,90,110
21,12,29
22,67,70
23,58,71
24,49,70
25,39,64
26,74,68
27,49,47
28,60,48
29,40,49
30,36,52
31,33,69
32,73,161
33,39,59
34,11,61
35,26,62
36,59,100
37,89,128
38,91,135
39,82,132
40,77,136
41,85,136
42,80,138
43,68,143
44,90,107
45,88,101
46,23,45
47,73,82
48,73,105
49,72,101
50,36,99
51,88,92
52,38,40
53,28,41
54,17,17
55,75,46
56,70,51
57,62,138
58,27,123
59,80,109
60,85,111
61,72,141
62,73,141
63,24,36
64,74,108
65,53,41
66,50,35
67,46,1
68,22,26
69,51,17
70,19,40
71,16,35
72,90,132
73,83,134
74,79,137
75,81,110
76,72,141
77,76,141
78,74,140
79,82,107
80,82,139
81,86,138
82,92,137
83,90,152
84,90,147
85,90,143
86,91,140
87,91,137
88,81,139
89,80,140
90,79,141
91,78,143
92,68,126
93,15,89
94,96,112
95,78,139
96,77,140
97,88,114
98,77,112
99,87,112
100,65,86
101,53,91
102,72,104
103,27,8
104,33,19
105,34,33
106,73,146
107,70,36
108,71,17
109,68,-1
110,43,68
111,26,73
112,79,66
113,30,54
114,78,77
115,77,103
116,17,77
117,30,80
118,39,84
119,55,83
120,67,80
121,75,76
122,88,68
123,20,93
124,24,52
125,92,110
126,74,89
127,10,57
128,81,73
129,71,104
130,36,59
131,76,98
132,20,105
133,79,63
134,82,94
135,42,144
136,44,148
137,15,91
138,33,134
139,13,47
140,72,166
141,93,112
142,68,94
143,21,62
144,49,67
145,57,67
146,75,142
147,23,107
148,85,174
149,65,164
150,56,157
151,94,17
152,100,176
153,65,67
154,73,65
155,77,64
156,20,49
157,71,56
158,62,53
159,53,52
160,46,54
161,42,56
162,10,42
163,44,65
164,97,119
165,74,122
166,79,108
167,87,120
168,95,56
169,53,152
170,62,159
171,84,171
172,35,137
173,77,60
174,83,80
175,100,173
176,74,170
177,19,106
178,86,138
179,85,140
180,84,142
181,84,145
182,81,150
183,77,139
184,75,139
185,74,138
186,64,132
187,33,112
188,83,72
189,82,57
190,79,58
191,78,140
192,35,127
193,86,58
194,76,155
195,95,83
196,88,77
197,95,75
198,78,91
199,99,167
200,99,160
201,87,159
202,60,145
203,65,110
204,67,150
205,48,108
206,59,116
207,43,119
208,85,166
209,74,95
210,54,147
211,63,154
212,53,137
213,27,118
214,44,136
215,24,120
216,55,126
217,79,84
218,80,106
219,76,108
220,82,102
221,73,50
222,57,46
223,44,45
224,35,46
225,30,49
226,31,60
227,12,76
228,37,73
229,45,76
230,56,76
231,67,74
232,75,72
233,80,70
234,13,73
235,76,109
236,83,87
237,85,106
238,89,109
239,85,107
240,79,111
241,90,110
242,91,111
243,81,64
244,84,66
245,85,68
246,40,58
247,34,55
248,102,84
249,155,62
250,103,110
251,185,26
252,131,70
253,139,71
254,147,70
255,158,63
256,123,68
257,143,45
258,133,47
259,152,47
260,158,50
261,165,67
262,127,160
263,158,58
264,188,58
265,174,61
266,136,99
267,105,128
268,104,135
269,113,132
270,119,135
271,111,136
272,116,138
273,131,142
274,102,107
275,103,101
276,168,44
277,121,81
278,120,104
279,121,100
280,161,97
281,103,92
282,148,39
283,160,40
284,177,14
285,112,48
286,125,51
287,137,137
288,179,122
289,114,108
290,108,110
291,126,140
