0,102,131
1,93,114
2,95,118
3,87,87
4,93,106
5,93,96
6,95,68
7,48,61
8,95,50
9,95,40
10,96,0
11,102,133
12,102,135
13,102,137
14,102,137
15,102,140
16,102,143
17,102,147
18,98,155
19,94,117
20,86,115
21,24,31
22,69,67
23,61,68
24,54,68
25,45,64
26,74,66
27,54,49
28,63,50
29,47,50
30,43,53
31,40,68
32,70,168
33,45,59
34,21,63
35,33,62
36,58,100
37,91,129
38,92,135
39,81,130
40,74,131
41,84,134
42,77,133
43,64,140
44,86,114
45,85,106
46,31,47
47,74,82
48,69,107
49,70,102
50,37,97
51,86,96
52,45,42
53,36,43
54,28,20
55,78,49
56,71,52
57,57,134
58,27,130
59,75,111
60,81,114
61,65,132
62,67,133
63,32,38
64,69,109
65,59,44
66,56,38
67,52,5
68,31,29
69,56,20
70,28,43
71,26,38
72,91,132
73,82,132
74,76,132
75,77,112
76,66,133
77,70,135
78,68,133
79,78,111
80,79,134
81,85,135
82,93,136
83,88,154
84,91,146
85,92,143
86,92,139
87,93,136
88,79,134
89,77,136
90,75,137
91,74,139
92,64,125
93,23,92
94,94,118
95,74,134
96,72,134
97,84,117
98,72,112
99,83,115
100,67,85
101,55,90
102,69,105
103,36,11
104,40,23
105,42,36
106,70,146
107,74,40
108,74,20
109,72,1
110,49,66
111,34,72
112,78,64
113,37,55
114,79,78
115,74,106
116,23,78
117,38,78
118,46,82
119,59,81
120,69,78
121,76,75
122,88,70
123,23,93
124,31,54
125,89,117
126,74,90
127,23,59
128,81,71
129,69,104
130,42,59
131,74,101
132,24,110
133,78,62
134,80,98
135,37,150
136,39,158
137,20,94
138,29,140
139,24,49
140,68,177
141,91,117
142,67,94
143,28,62
144,54,64
145,61,64
146,69,136
147,23,108
148,82,187
149,60,176
150,50,169
151,95,20
152,98,189
153,67,64
154,73,62
155,76,62
156,28,51
157,71,57
158,64,55
159,57,55
160,51,56
161,48,57
162,22,43
163,50,63
164,96,122
165,71,122
166,75,111
167,85,122
168,96,58
169,48,160
170,57,168
171,81,182
172,32,146
173,76,60
174,83,82
175,98,183
176,70,183
177,20,110
178,85,135
179,84,138
180,83,140
181,82,143
182,78,151
183,72,133
184,70,132
185,69,132
186,59,129
187,31,113
188,84,73
189,82,58
190,78,58
191,74,134
192,30,130
193,86,59
194,74,159
195,94,86
196,88,79
197,94,78
198,77,93
199,97,175
200,98,164
201,85,164
202,57,145
203,63,109
204,65,153
205,46,108
206,56,116
207,40,118
208,83,174
209,73,96
210,50,151
211,60,160
212,50,136
213,25,120
214,40,138
215,23,125
216,51,124
217,78,86
218,76,110
219,72,110
220,79,106
221,75,52
222,61,48
223,50,47
224,42,48
225,38,51
226,38,61
227,20,78
228,44,71
229,51,74
230,60,74
231,69,72
232,76,70
233,80,68
234,23,75
235,72,111
236,82,90
237,81,112
238,85,115
239,81,112
240,74,112
241,87,116
242,88,117
243,80,62
244,83,64
245,85,66
246,46,58
247,41,56
248,101,87
249,152,59
250,103,115
251,186,26
252,131,65
253,138,66
254,146,65
255,156,61
256,125,64
257,143,46
258,134,47
259,151,47
260,156,49
261,163,65
262,128,168
263,156,56
264,190,59
265,173,59
266,138,98
267,113,129
268,112,134
269,123,129
270,129,130
271,120,133
272,126,133
273,138,139
274,100,113
275,101,106
276,166,44
277,121,80
278,122,106
279,123,101
280,163,94
281,101,96
282,146,40
283,158,41
284,177,15
285,112,50
286,127,51
287,145,132
288,190,127
289,117,111
290,110,113
291,137,131
292,135,132
293,162,36
294,124,108
295,131,43
296,132,37
297,143,1
298,170,25
299,138,18
300,171,40
301,179,34
302,113,132
303,121,132
304,127,131
305,115,112
306,136,131
307,132,134
308,134,132
309,111,111
310,124,134
311,118,135
312,111,136
313,109,154
314,113,146
315,112,142
316,112,139
317,111,136
318,124,134
319,126,135
320,128,136
321,129,138
322,134,124
323,195,89
324,129,133
325,130,133
326,107,116
327,122,111
328,108,115
329,129,84
330,143,88
331,125,103
332,164,6
333,157,19
334,149,34
335,130,145
336,114,41
337,118,19
338,121,0
339,152,64
340,172,70
341,121,63
342,164,52
343,115,77
344,116,105
345,182,74
346,166,76
347,155,79
348,140,79
349,130,76
350,122,74
351,103,69
352,183,90
353,170,51
354,98,116
355,121,88
356,193,55
357,116,71
358,126,103
359,159,56
360,117,100
361,194,107
362,121,61
363,109,97
364,170,149
365,171,157
366,192,90
367,181,138
368,185,45
369,131,176
370,98,117
371,128,93
372,180,60
373,145,61
374,138,62
375,133,134
376,184,105
377,115,187
378,143,176
379,156,168
380,132,61
381,127,61
382,123,61
383,177,48
384,129,55
385,135,52
386,142,51
387,148,52
388,152,54
389,190,39
390,149,60
391,125,121
392,116,110
393,108,122
394,157,159
395,144,168
396,115,182
397,182,144
398,124,59
399,108,81
400,129,183
401,192,107
402,118,135
403,120,137
404,121,139
405,122,143
406,120,150
407,130,132
408,132,131
409,133,131
410,142,127
411,172,110
412,109,73
413,115,57
414,120,57
415,129,133
416,176,127
417,107,59
418,125,159
419,102,78
420,115,92
421,111,163
422,146,143
423,134,107
424,136,152
425,153,105
426,142,114
427,161,116
428,113,174
429,121,95
430,153,150
431,141,160
432,153,134
433,183,118
434,165,136
435,189,123
436,150,122
437,114,85
438,113,109
439,120,109
440,109,106
441,120,52
442,132,46
443,144,44
444,153,45
445,160,48
446,165,58
