0,100,136
1,100,108
2,99,115
3,93,82
4,100,100
5,100,90
6,99,64
7,50,59
8,99,47
9,99,38
10,99,0
11,100,139
12,100,142
13,100,144
14,100,144
15,100,149
16,100,154
17,99,159
18,97,169
19,100,112
20,92,111
21,18,31
22,70,65
23,62,66
24,55,66
25,47,62
26,76,64
27,58,46
28,67,46
29,51,48
30,47,50
31,40,67
32,70,177
33,48,57
34,15,64
35,31,62
36,63,100
37,92,134
38,93,141
39,84,136
40,79,139
41,87,141
42,82,142
43,66,152
44,94,108
45,93,100
46,35,45
47,77,80
48,77,105
49,76,101
50,42,99
51,93,91
52,52,38
53,42,40
54,26,18
55,84,44
56,74,49
57,62,144
58,20,136
59,82,109
60,88,111
61,72,143
62,74,143
63,38,36
64,76,108
65,66,39
66,65,33
67,57,2
68,32,27
69,62,18
70,31,42
71,24,37
72,92,138
73,85,139
74,80,140
75,84,111
76,73,143
77,76,145
78,75,143
79,86,107
80,83,143
81,87,143
82,93,143
83,88,168
84,91,159
85,92,153
86,92,148
87,93,144
88,82,143
89,81,145
90,79,148
91,78,151
92,70,130
93,13,96
94,99,113
95,79,143
96,77,144
97,90,114
98,79,113
99,89,113
100,70,85
101,59,90
102,75,104
103,38,8
104,44,20
105,49,32
106,72,158
107,82,35
108,79,17
109,77,0
110,50,65
111,31,73
112,80,62
113,39,54
114,82,75
115,81,102
116,22,79
117,36,78
118,46,82
119,60,80
120,70,77
121,77,73
122,92,66
123,24,96
124,33,53
125,96,111
126,78,88
127,12,62
128,83,70
129,74,104
130,44,58
131,81,97
132,15,115
133,80,59
134,87,93
135,38,157
136,36,165
137,15,97
138,30,146
139,19,49
140,67,185
141,96,113
142,72,94
143,24,63
144,57,61
145,63,61
146,75,147
147,26,111
148,80,196
149,57,184
150,47,176
151,99,18
152,96,197
153,68,61
154,74,60
155,78,60
156,27,51
157,73,54
158,66,52
159,60,52
160,55,53
161,51,55
162,14,45
163,53,60
164,99,121
165,76,125
166,82,108
167,89,122
168,99,55
169,47,168
170,57,176
171,81,191
172,28,153
173,77,57
174,88,78
175,97,192
176,67,191
177,17,114
178,87,143
179,86,146
180,85,151
181,84,156
182,78,164
183,78,143
184,76,142
185,75,141
186,65,136
187,37,116
188,87,70
189,85,55
190,80,55
191,79,143
192,35,135
193,90,55
194,74,170
195,100,81
196,93,74
197,99,73
198,83,90
199,97,184
200,97,176
201,85,175
202,58,154
203,68,111
204,65,163
205,53,110
206,63,119
207,47,122
208,82,183
209,78,94
210,51,159
211,60,168
212,54,144
213,27,125
214,44,144
215,22,130
216,58,130
217,83,83
218,84,106
219,79,107
220,87,101
221,79,48
222,67,44
223,56,43
224,48,45
225,42,48
226,38,60
227,14,80
228,44,71
229,51,73
230,61,73
231,70,71
232,77,68
233,82,66
234,12,79
235,79,110
236,88,85
237,89,106
238,92,110
239,89,107
240,81,112
241,94,111
242,94,112
243,82,60
244,85,62
245,87,64
246,49,56
247,44,54
248,105,82
249,145,59
250,106,111
251,170,31
252,126,65
253,133,66
254,139,66
255,148,62
256,120,64
257,137,46
258,129,46
259,144,47
260,149,50
261,153,67
262,123,176
263,147,57
264,174,63
265,161,61
266,131,100
267,108,134
268,107,141
269,115,135
270,119,138
271,112,141
272,116,141
273,127,151
274,106,108
275,107,100
276,159,46
277,118,80
278,120,105
279,121,100
280,151,99
281,106,91
282,143,39
283,153,41
284,165,19
285,112,45
286,122,49
287,132,143
288,165,134
289,115,109
290,110,111
291,124,142
292,123,142
293,157,36
294,120,108
295,130,40
296,131,34
297,139,3
298,160,27
299,135,18
300,163,42
301,167,37
302,108,138
303,114,139
304,118,140
305,113,110
306,124,143
307,121,145
308,122,142
309,112,107
310,115,142
311,111,143
312,106,143
313,107,168
314,107,158
315,107,153
316,107,148
317,106,144
318,115,142
319,116,145
320,118,147
321,119,150
322,125,129
323,172,96
324,118,142
325,120,143
326,108,114
327,117,113
328,109,113
329,125,84
330,136,90
331,122,104
332,155,9
333,150,21
334,146,33
335,122,157
336,115,36
337,118,18
338,121,0
339,145,65
340,160,72
341,116,62
342,155,53
343,114,75
344,117,102
345,168,78
346,156,78
347,147,82
348,134,80
349,125,77
350,118,73
351,105,66
352,167,95
353,161,53
354,103,111
355,118,88
356,174,62
357,113,70
358,122,104
359,150,57
360,117,97
361,170,114
362,116,59
363,112,93
364,152,155
365,151,163
366,173,95
367,159,144
368,170,49
369,125,183
370,102,113
371,124,94
372,167,62
373,139,61
374,133,62
375,122,146
376,165,110
377,112,195
378,133,182
379,142,174
380,127,61
381,121,60
382,118,60
383,165,50
384,123,54
385,129,51
386,135,51
387,141,53
388,144,55
389,173,45
390,142,60
391,120,125
392,115,108
393,108,122
394,143,166
395,134,174
396,112,190
397,159,151
398,118,57
399,110,78
400,124,189
401,171,112
402,111,143
403,112,146
404,113,150
405,114,155
406,116,163
407,120,142
408,121,141
409,122,140
410,129,136
411,155,115
412,109,70
413,112,55
414,116,55
415,118,142
416,156,133
417,106,56
418,119,169
419,106,74
420,114,90
421,109,174
422,134,153
423,127,110
424,128,162
425,141,109
426,132,118
427,146,122
428,111,182
429,118,94
430,141,158
431,132,167
432,139,143
433,163,123
434,148,143
435,167,129
436,136,129
437,114,83
438,114,105
439,118,107
440,112,101
441,117,48
442,129,44
443,140,44
444,148,45
445,153,48
446,155,60
447,174,79
448,150,70
449,143,73
450,134,72
451,125,70
452,119,68
453,114,66
454,173,79
455,118,109
456,110,85
457,110,106
458,106,110
459,110,107
460,116,111
461,105,111
462,104,112
463,114,60
464,111,62
465,109,64
466,146,56
467,151,53
468,63,56
469,70,56
470,62,49
471,55,56
472,63,63
473,132,55
474,140,55
475,132,48
476,125,55
477,133,62
