0,100,129
1,97,118
2,99,121
3,90,89
4,97,110
5,97,98
6,98,69
7,42,64
8,98,51
9,98,41
10,99,-2
11,100,131
12,100,133
13,100,134
14,100,152
15,100,155
16,100,159
17,100,163
18,102,167
19,98,121
20,89,119
21,19,30
22,65,70
23,57,71
24,50,70
25,39,65
26,71,69
27,51,49
28,60,50
29,43,50
30,38,53
31,34,69
32,71,178
33,38,61
34,15,64
35,26,64
36,56,101
37,87,128
38,88,132
39,76,129
40,68,129
41,78,132
42,71,131
43,60,143
44,90,117
45,89,109
46,29,46
47,75,83
48,70,109
49,70,104
50,33,98
51,90,99
52,45,40
53,35,42
54,25,18
55,79,49
56,68,54
57,52,134
58,22,134
59,76,114
60,83,117
61,59,132
62,61,132
63,31,37
64,69,111
65,60,42
66,58,36
67,53,1
68,29,27
69,57,18
70,25,42
71,23,37
72,87,131
73,77,130
74,69,130
75,78,115
76,60,132
77,64,140
78,62,132
79,81,115
80,72,132
81,79,133
82,89,134
83,89,166
84,87,162
85,88,158
86,89,154
87,90,152
88,73,144
89,72,145
90,70,147
91,68,149
92,60,127
93,16,94
94,98,121
95,68,139
96,66,139
97,86,120
98,72,114
99,85,119
100,66,86
101,53,90
102,68,107
103,35,8
104,40,21
105,43,34
106,67,153
107,77,39
108,76,18
109,74,-1
110,43,69
111,27,74
112,75,68
113,32,56
114,80,79
115,75,109
116,19,79
117,32,79
118,41,82
119,55,82
120,66,80
121,74,77
122,90,71
123,17,94
124,27,54
125,93,120
126,74,91
127,16,60
128,80,74
129,68,106
130,36,61
131,75,103
132,18,113
133,74,65
134,82,100
135,36,155
136,39,163
137,13,96
138,26,144
139,19,49
140,70,187
141,94,121
142,67,96
143,20,64
144,50,67
145,57,67
146,62,141
147,17,110
148,85,199
149,62,184
150,51,175
151,99,18
152,102,201
153,63,66
154,69,65
155,73,65
156,22,52
157,67,59
158,60,56
159,53,55
160,46,56
161,42,58
162,17,43
163,45,65
164,99,125
165,69,124
166,76,114
167,86,125
168,98,59
169,48,166
170,59,176
171,84,194
172,30,151
173,72,63
174,85,84
175,102,196
176,72,193
177,15,113
178,81,149
179,79,151
180,78,154
181,77,157
182,77,161
183,65,132
184,63,131
185,62,130
186,54,130
187,25,115
188,85,75
189,80,60
190,75,60
191,66,132
192,26,133
193,87,60
194,73,168
195,97,88
196,90,81
197,98,79
198,78,95
199,102,187
200,102,176
201,87,175
202,54,148
203,61,111
204,63,159
205,43,110
206,54,118
207,36,121
208,85,185
209,73,98
210,49,156
211,60,167
212,46,137
213,19,123
214,37,141
215,19,129
216,47,125
217,80,88
218,78,113
219,72,113
220,82,109
221,73,53
222,60,48
223,49,46
224,40,47
225,34,50
226,32,63
227,14,80
228,38,73
229,46,75
230,56,76
231,66,74
232,73,73
233,78,71
234,16,77
235,72,113
236,84,92
237,84,116
238,89,119
239,84,116
240,74,115
241,90,120
242,91,120
243,77,66
244,81,67
245,84,69
246,40,60
247,35,57
248,104,89
249,156,62
250,107,118
251,189,26
252,134,69
253,142,69
254,149,68
255,160,64
256,127,67
257,146,48
258,137,49
259,154,50
260,160,52
261,167,67
262,133,177
263,160,60
264,193,60
265,177,62
266,143,99
267,114,128
268,113,132
269,126,127
270,135,127
271,124,130
272,132,129
273,145,140
274,105,117
275,105,109
276,171,45
277,125,82
278,127,107
279,128,102
280,169,94
281,105,98
282,150,39
283,162,41
284,181,14
285,115,49
286,129,53
287,152,130
288,188,130
289,122,112
290,114,116
291,145,128
292,143,129
293,167,35
294,129,109
295,135,42
296,136,36
297,148,0
298,175,25
299,142,17
300,177,41
301,183,34
302,114,130
303,125,129
304,134,128
305,120,113
306,144,129
307,139,136
308,142,130
309,116,113
310,131,130
311,123,131
312,113,133
313,114,166
314,113,160
315,113,156
316,113,153
317,112,151
318,130,142
319,131,142
320,133,144
321,134,146
322,141,123
323,195,91
324,136,137
325,137,136
326,111,119
327,127,112
328,113,117
329,133,84
330,148,88
331,130,104
332,169,5
333,162,19
334,153,33
335,137,150
336,117,39
337,122,17
338,126,-3
339,156,67
340,177,71
341,123,66
342,168,55
343,118,78
344,121,108
345,186,75
346,171,77
347,160,80
348,144,80
349,133,78
350,125,75
351,106,71
352,187,90
353,175,53
354,102,120
355,125,90
356,196,56
357,119,72
358,131,103
359,163,60
360,121,101
361,193,110
362,123,64
363,113,99
364,170,152
365,169,161
366,194,92
367,181,141
368,188,46
369,134,186
370,102,121
371,133,94
372,186,62
373,148,65
374,141,66
375,140,137
376,187,105
377,119,199
378,144,184
379,156,174
380,135,65
381,129,64
382,125,64
383,182,50
384,131,58
385,138,55
386,145,55
387,151,56
388,155,58
389,194,39
390,153,64
391,131,122
392,121,112
393,113,124
394,157,165
395,146,175
396,119,193
397,180,148
398,126,61
399,112,83
400,133,193
401,193,109
402,122,147
403,123,148
404,124,151
405,125,154
406,127,159
407,139,129
408,140,128
409,141,128
410,149,125
411,178,110
412,112,74
413,117,59
414,122,59
415,138,130
416,179,129
417,110,59
418,130,167
419,105,80
420,119,94
421,116,174
422,150,145
423,138,108
424,141,157
425,158,106
426,147,114
427,167,116
428,118,185
429,125,96
430,156,154
431,144,166
432,157,133
433,186,119
434,168,137
435,189,125
436,156,121
437,118,86
438,118,112
439,125,111
440,113,108
441,123,52
442,136,47
443,147,46
444,157,47
445,164,50
446,169,61
447,194,76
448,163,71
449,154,73
450,143,74
451,134,73
452,126,71
453,121,69
454,196,73
455,125,111
456,112,91
457,111,115
458,107,118
459,112,115
460,124,113
461,105,119
462,105,120
463,120,64
464,116,66
465,114,67
466,158,59
467,163,55
468,57,61
469,64,61
470,57,54
471,49,61
472,56,67
473,145,59
474,152,59
475,144,53
476,137,60
477,145,66
