0,98,132
1,96,108
2,96,114
3,89,83
4,96,101
5,96,90
6,96,65
7,45,60
8,97,49
9,97,40
10,97,1
11,98,135
12,98,137
13,98,139
14,98,139
15,98,142
16,98,146
17,98,150
18,98,160
19,96,111
20,89,110
21,13,31
22,66,66
23,59,67
24,51,67
25,42,63
26,72,64
27,52,49
28,61,49
29,45,50
30,40,52
31,34,67
32,69,170
33,42,59
34,11,63
35,25,61
36,59,99
37,90,130
38,91,137
39,82,133
40,77,135
41,85,137
42,80,137
43,64,145
44,89,108
45,88,101
46,27,46
47,74,80
48,72,104
49,72,100
50,36,98
51,89,91
52,45,42
53,34,43
54,20,19
55,80,50
56,69,52
57,58,138
58,20,131
59,78,108
60,84,110
61,70,139
62,72,139
63,29,37
64,72,107
65,60,44
66,58,38
67,51,4
68,25,28
69,56,19
70,22,41
71,18,37
72,90,134
73,83,135
74,78,136
75,80,109
76,71,139
77,74,140
78,73,139
79,81,106
80,81,138
81,86,138
82,91,138
83,88,159
84,90,149
85,90,145
86,91,141
87,91,139
88,81,138
89,79,140
90,78,142
91,77,144
92,66,126
93,12,94
94,96,112
95,77,139
96,76,139
97,87,113
98,75,111
99,85,112
100,66,84
101,54,89
102,71,103
103,32,10
104,37,21
105,42,35
106,70,150
107,77,41
108,75,19
109,72,1
110,45,65
111,26,72
112,76,63
113,32,54
114,79,76
115,76,102
116,17,78
117,32,78
118,42,82
119,56,81
120,67,77
121,74,74
122,89,67
123,19,94
124,26,52
125,92,111
126,74,88
127,9,61
128,80,71
129,70,103
130,38,59
131,76,97
132,15,112
133,76,60
134,82,93
135,36,151
136,37,159
137,12,94
138,27,140
139,14,49
140,67,178
141,93,112
142,68,93
143,18,61
144,52,62
145,59,62
146,73,141
147,21,108
148,82,190
149,58,177
150,48,169
151,97,19
152,99,192
153,65,62
154,70,60
155,74,60
156,20,49
157,68,55
158,61,54
159,54,54
160,48,55
161,45,57
162,10,44
163,48,61
164,97,120
165,73,122
166,78,107
167,86,120
168,97,57
169,46,161
170,56,170
171,81,184
172,28,147
173,73,58
174,84,79
175,99,186
176,69,184
177,15,110
178,86,138
179,84,141
180,83,143
181,82,147
182,78,155
183,76,138
184,74,138
185,73,137
186,61,132
187,31,113
188,84,71
189,81,57
190,76,57
191,77,139
192,30,130
193,87,58
194,73,163
195,96,82
196,89,75
197,96,74
198,79,90
199,98,178
200,98,168
201,85,167
202,55,148
203,64,109
204,64,156
205,47,108
206,57,116
207,41,119
208,82,177
209,74,94
210,49,153
211,59,162
212,49,139
213,23,121
214,40,139
215,19,126
216,52,126
217,79,83
218,79,105
219,74,107
220,82,101
221,74,52
222,61,48
223,49,47
224,40,48
225,35,50
226,32,60
227,10,78
228,39,71
229,47,73
230,57,73
231,67,71
232,74,69
233,79,67
234,10,77
235,75,108
236,84,86
237,84,106
238,88,109
239,84,107
240,77,110
241,90,110
242,91,112
243,78,61
244,82,64
245,84,66
246,43,58
247,37,55
248,103,83
249,152,62
250,104,110
251,186,30
252,130,67
253,138,68
254,145,68
255,156,64
256,124,66
257,143,51
258,134,51
259,151,52
260,156,54
261,163,68
262,129,171
263,155,61
264,189,62
265,173,63
266,136,99
267,107,131
268,106,137
269,115,134
270,121,136
271,113,138
272,118,139
273,133,145
274,103,108
275,103,101
276,169,47
277,121,80
278,121,104
279,122,100
280,160,98
281,103,91
282,149,42
283,161,43
284,178,19
285,113,49
286,126,54
287,139,138
288,182,131
289,115,108
290,109,110
291,128,140
292,126,140
293,166,37
294,122,107
295,133,44
296,135,38
297,145,4
298,171,28
299,139,20
300,175,43
301,180,37
302,106,134
303,114,136
304,119,137
305,113,109
306,127,140
307,124,141
308,125,140
309,111,106
310,117,139
311,112,139
312,105,139
313,108,159
314,107,150
315,106,146
316,106,142
317,105,139
318,117,139
319,118,141
320,120,143
321,121,145
322,129,126
323,190,93
324,121,140
325,122,141
326,106,113
327,119,111
328,108,112
329,129,84
330,141,89
331,123,103
332,165,9
333,159,22
334,152,35
335,127,151
336,116,40
337,119,19
338,123,1
339,152,67
340,173,73
341,119,64
342,165,56
343,115,76
344,116,102
345,181,78
346,166,78
347,156,81
348,140,80
349,129,77
350,121,75
351,104,67
352,179,94
353,172,54
354,100,111
355,120,88
356,192,60
357,114,71
358,124,103
359,159,61
360,117,97
361,188,112
362,120,62
363,110,93
364,164,152
365,165,160
366,188,94
367,174,141
368,184,48
369,131,179
370,99,112
371,127,93
372,180,64
373,144,64
374,137,64
375,125,143
376,178,109
377,117,190
378,142,178
379,153,170
380,131,63
381,125,62
382,122,62
383,178,52
384,127,58
385,134,57
386,141,57
387,147,58
388,151,59
389,190,43
390,148,63
391,122,122
392,115,107
393,107,120
394,154,162
395,143,171
396,116,185
397,174,147
398,122,61
399,109,79
400,130,185
401,185,111
402,111,139
403,113,141
404,114,144
405,115,148
406,119,156
407,122,139
408,124,139
409,125,138
410,135,132
411,166,113
412,109,71
413,114,58
414,119,58
415,121,140
416,169,131
417,107,59
418,124,163
419,104,75
420,115,90
421,111,167
422,142,148
423,131,109
424,134,157
425,149,108
426,138,116
427,156,119
428,114,177
429,119,94
430,150,154
431,140,163
432,148,139
433,176,121
434,159,140
435,182,126
436,144,126
437,114,83
438,114,105
439,119,107
440,110,101
441,120,53
442,133,49
443,145,48
444,155,48
445,162,51
446,166,62
447,189,78
448,158,72
449,150,74
450,139,74
451,129,72
452,122,70
453,117,68
454,191,77
455,118,108
456,109,86
457,108,106
458,104,109
459,108,107
460,116,110
461,103,110
462,102,111
463,117,63
464,113,65
465,110,66
466,153,60
467,160,57
468,57,57
469,65,57
470,57,51
471,50,57
472,58,63
473,140,60
474,148,60
475,141,54
476,133,59
477,140,65
