0,98,129
1,100,113
2,100,119
3,93,86
4,100,105
5,100,94
6,99,67
7,44,59
8,99,46
9,98,36
10,97,-4
11,98,131
12,98,133
13,98,135
14,99,156
15,100,159
16,100,162
17,100,167
18,100,170
19,100,117
20,92,116
21,16,30
22,66,65
23,59,66
24,52,66
25,41,62
26,71,63
27,54,46
28,63,47
29,47,47
30,42,50
31,35,67
32,71,180
33,41,58
34,12,65
35,26,62
36,59,101
37,86,127
38,87,133
39,75,128
40,68,131
41,78,133
42,72,133
43,61,148
44,94,113
45,93,105
46,32,44
47,76,83
48,74,108
49,74,103
50,36,99
51,93,95
52,51,37
53,40,39
54,24,17
55,83,43
56,69,50
57,55,139
58,17,140
59,80,113
60,86,115
61,61,137
62,63,137
63,36,35
64,74,110
65,64,38
66,63,32
67,53,0
68,30,27
69,59,16
70,27,40
71,22,37
72,86,130
73,76,131
74,70,132
75,82,114
76,62,137
77,66,144
78,64,137
79,84,112
80,73,134
81,80,134
82,88,134
83,89,169
84,87,165
85,88,161
86,88,157
87,89,155
88,74,147
89,73,148
90,71,150
91,69,152
92,64,128
93,10,99
94,100,118
95,70,143
96,68,143
97,89,118
98,75,114
99,88,117
100,68,86
101,55,91
102,72,106
103,35,7
104,42,20
105,48,31
106,68,156
107,81,33
108,77,15
109,73,-2
110,45,65
111,27,73
112,74,62
113,34,53
114,81,78
115,80,106
116,18,80
117,33,78
118,43,82
119,57,80
120,68,77
121,75,73
122,92,69
123,18,96
124,28,52
125,96,117
126,76,91
127,10,62
128,80,70
129,71,106
130,37,58
131,79,101
132,12,119
133,74,59
134,86,97
135,35,160
136,35,170
137,11,98
138,24,150
139,17,49
140,69,188
141,97,118
142,69,96
143,20,62
144,53,61
145,59,61
146,64,144
147,18,113
148,84,200
149,60,188
150,49,181
151,98,15
152,100,201
153,64,60
154,69,59
155,72,59
156,23,50
157,68,56
158,62,55
159,56,55
160,50,56
161,46,57
162,12,44
163,48,60
164,100,124
165,72,125
166,80,112
167,88,124
168,99,57
169,47,171
170,58,180
171,84,194
172,25,158
173,72,58
174,87,82
175,100,196
176,71,195
177,12,117
178,81,152
179,79,153
180,78,156
181,77,160
182,77,164
183,66,135
184,65,134
185,63,133
186,58,133
187,28,117
188,87,73
189,81,54
190,75,55
191,68,135
192,27,137
193,89,55
194,74,171
195,100,85
196,93,78
197,99,76
198,81,94
199,100,188
200,100,178
201,87,177
202,55,153
203,64,112
204,64,163
205,46,110
206,57,119
207,40,123
208,85,186
209,76,97
210,49,160
211,60,171
212,48,142
213,20,127
214,38,145
215,16,134
216,51,128
217,82,86
218,82,110
219,77,111
220,86,106
221,75,48
222,63,44
223,53,43
224,44,44
225,38,47
226,33,60
227,11,81
228,40,71
229,48,73
230,58,72
231,67,70
232,73,68
233,78,66
234,10,80
235,77,112
236,87,89
237,88,112
238,92,115
239,88,113
240,78,114
241,93,116
242,94,117
243,77,60
244,82,62
245,85,64
246,43,58
247,38,53
248,106,86
249,149,59
250,108,116
251,177,26
252,129,64
253,136,65
254,143,65
255,152,61
256,124,63
257,140,46
258,132,46
259,147,47
260,151,49
261,159,65
262,130,178
263,152,57
264,182,61
265,167,59
266,139,100
267,110,127
268,109,133
269,121,129
270,128,132
271,118,133
272,125,135
273,139,147
274,107,113
275,108,105
276,161,43
277,122,82
278,125,107
279,126,102
280,162,97
281,107,95
282,143,37
283,153,39
284,170,14
285,114,45
286,126,49
287,145,138
288,180,137
289,120,112
290,114,115
291,136,139
292,134,139
293,157,33
294,126,110
295,130,39
296,131,32
297,140,-1
298,165,23
299,136,14
300,165,38
301,173,33
302,110,130
303,120,132
304,127,133
305,118,113
306,135,139
307,132,145
308,133,139
309,116,111
310,123,135
311,117,135
312,108,134
313,112,168
314,112,165
315,111,161
316,111,158
317,110,155
318,124,149
319,126,149
320,128,151
321,129,153
322,136,127
323,185,95
324,128,145
325,130,145
326,111,118
327,124,114
328,112,116
329,130,85
330,143,89
331,127,105
332,158,4
333,153,16
334,146,31
335,132,155
336,115,35
337,118,14
338,120,-4
339,149,64
340,166,70
341,121,61
342,159,52
343,117,77
344,120,106
345,178,77
346,161,76
347,152,80
348,139,79
349,129,76
350,122,73
351,106,69
352,179,93
353,165,50
354,104,117
355,123,90
356,184,59
357,116,70
358,128,105
359,155,57
360,121,100
361,184,115
362,121,58
363,114,97
364,164,158
365,164,167
366,186,95
367,174,146
368,178,46
369,131,187
370,104,118
371,130,94
372,174,59
373,142,61
374,136,61
375,134,146
376,179,109
377,117,199
378,141,186
379,151,178
380,131,60
381,125,59
382,122,59
383,170,47
384,127,55
385,133,54
386,138,54
387,144,55
388,148,56
389,182,40
390,146,60
391,128,124
392,120,111
393,112,124
394,153,169
395,142,178
396,117,194
397,173,154
398,123,57
399,112,81
400,130,194
401,185,113
402,118,152
403,119,154
404,121,157
405,122,160
406,123,163
407,130,136
408,132,136
409,133,135
410,142,132
411,170,114
412,111,73
413,115,54
414,120,54
415,129,137
416,171,134
417,109,56
418,127,170
419,106,78
420,118,93
421,114,176
422,145,151
423,135,110
424,136,161
425,152,108
426,143,118
427,160,120
428,116,186
429,123,96
430,150,158
431,140,169
432,151,140
433,178,124
434,161,143
435,182,131
436,149,126
437,117,85
438,118,110
439,123,110
440,114,105
441,120,48
442,131,44
443,141,43
444,149,44
445,155,47
446,160,58
447,185,78
448,154,69
449,147,72
450,138,72
451,129,70
452,123,67
453,118,65
454,184,76
455,123,112
456,112,89
457,112,111
458,109,115
459,113,112
460,121,113
461,107,116
462,106,117
463,118,59
464,115,62
465,112,64
466,150,57
467,154,52
468,56,58
469,64,58
470,56,51
471,49,58
472,56,65
473,136,57
474,144,57
475,136,50
476,129,57
477,137,63
