0,97,133
1,101,110
2,99,116
3,93,84
4,101,102
5,101,92
6,99,66
7,41,63
8,99,46
9,99,35
10,98,-2
11,97,136
12,97,138
13,96,139
14,96,139
15,97,142
16,96,146
17,96,150
18,98,159
19,100,113
20,93,113
21,12,31
22,64,69
23,56,70
24,48,70
25,38,65
26,70,68
27,52,45
28,61,46
29,43,46
30,37,49
31,32,70
32,70,171
33,38,60
34,10,65
35,23,63
36,59,102
37,88,131
38,88,137
39,79,133
40,72,134
41,81,137
42,75,137
43,63,146
44,94,109
45,93,102
46,26,40
47,75,83
48,76,107
49,75,102
50,36,100
51,93,92
52,44,31
53,33,34
54,19,17
55,80,42
56,69,51
57,57,140
58,19,134
59,81,111
60,87,113
61,63,136
62,65,137
63,29,28
64,75,110
65,60,34
66,58,27
67,52,0
68,25,25
69,57,15
70,22,36
71,17,36
72,88,135
73,80,135
74,74,136
75,83,112
76,64,136
77,68,139
78,66,137
79,85,109
80,76,138
81,82,138
82,89,139
83,88,159
84,87,149
85,87,145
86,88,142
87,89,139
88,76,138
89,74,139
90,73,141
91,71,143
92,66,128
93,10,97
94,100,115
95,71,137
96,70,138
97,90,116
98,77,114
99,89,114
100,67,87
101,54,92
102,73,106
103,32,7
104,37,18
105,42,25
106,69,151
107,78,32
108,76,15
109,74,-1
110,42,68
111,25,75
112,74,66
113,30,53
114,81,78
115,80,104
116,17,80
117,30,81
118,40,84
119,55,83
120,66,80
121,74,76
122,92,68
123,18,97
124,24,51
125,96,113
126,76,90
127,8,63
128,80,72
129,72,106
130,34,60
131,80,99
132,13,115
133,74,63
134,87,95
135,36,154
136,37,161
137,12,97
138,27,144
139,13,49
140,69,178
141,97,115
142,69,96
143,17,65
144,49,65
145,56,65
146,67,139
147,20,112
148,83,187
149,59,178
150,49,171
151,99,16
152,98,188
153,62,65
154,68,64
155,72,64
156,19,49
157,67,58
158,60,55
159,53,54
160,46,55
161,42,57
162,9,46
163,44,64
164,99,122
165,74,124
166,81,110
167,89,122
168,99,56
169,47,164
170,58,171
171,82,183
172,27,150
173,72,61
174,87,80
175,98,184
176,70,183
177,15,114
178,82,138
179,80,140
180,79,143
181,78,146
182,78,156
183,70,137
184,68,136
185,67,135
186,60,133
187,30,116
188,86,73
189,80,57
190,75,58
191,71,137
192,30,134
193,88,56
194,73,163
195,100,83
196,93,77
197,100,75
198,81,92
199,98,177
200,98,168
201,86,167
202,56,150
203,65,112
204,64,158
205,47,110
206,58,119
207,40,122
208,83,176
209,77,96
210,49,156
211,60,164
212,49,141
213,22,124
214,40,142
215,19,129
216,52,128
217,82,85
218,83,107
219,78,109
220,87,103
221,74,49
222,60,42
223,49,40
224,39,41
225,32,45
226,30,62
227,10,81
228,36,73
229,45,76
230,55,76
231,65,74
232,73,72
233,78,69
234,8,80
235,78,111
236,87,87
237,89,108
238,92,112
239,88,109
240,80,113
241,94,112
242,94,114
243,77,64
244,82,65
245,85,66
246,40,59
247,34,54
248,106,84
249,151,62
250,106,113
251,171,32
252,131,69
253,138,70
254,145,69
255,154,65
256,125,68
257,141,46
258,133,48
259,149,47
260,154,51
261,159,70
262,125,170
263,153,60
264,174,65
265,165,65
266,135,102
267,106,132
268,105,138
269,114,134
270,120,135
271,111,138
272,117,138
273,130,146
274,107,109
275,108,102
276,163,43
277,120,83
278,122,107
279,122,102
280,157,100
281,107,92
282,147,35
283,156,37
284,167,19
285,115,45
286,125,52
287,136,140
288,164,134
289,116,111
290,110,113
291,127,138
292,125,138
293,160,32
294,122,110
295,134,37
296,134,31
297,141,1
298,164,26
299,138,16
300,166,40
301,169,37
302,106,135
303,113,136
304,118,136
305,114,112
306,126,138
307,122,139
308,124,138
309,114,109
310,115,138
311,110,139
312,104,139
313,107,159
314,106,149
315,105,145
316,105,142
317,104,139
318,115,139
319,117,140
320,118,141
321,120,143
322,128,128
323,171,97
324,119,138
325,121,139
326,108,116
327,119,114
328,109,115
329,128,87
330,140,92
331,123,106
332,158,8
333,154,19
334,149,29
335,124,151
336,118,34
337,120,16
338,122,-1
339,150,68
340,165,76
341,121,66
342,160,54
343,115,78
344,118,104
345,171,80
346,162,81
347,154,84
348,140,83
349,130,80
350,122,77
351,106,68
352,170,96
353,165,53
354,104,113
355,120,90
356,173,64
357,117,73
358,123,106
359,156,61
360,118,99
361,169,115
362,121,63
363,113,95
364,154,153
365,152,160
366,173,97
367,162,143
368,172,50
369,126,177
370,103,115
371,126,96
372,170,66
373,144,65
374,138,65
375,124,140
376,169,111
377,113,186
378,133,176
379,142,170
380,132,65
381,127,64
382,123,64
383,168,52
384,127,58
385,133,56
386,140,55
387,146,56
388,150,58
389,173,46
390,148,64
391,122,124
392,116,110
393,109,122
394,144,162
395,135,170
396,113,182
397,159,149
398,123,61
399,111,80
400,124,182
401,171,113
402,110,139
403,112,141
404,113,144
405,114,147
406,117,156
407,121,138
408,122,137
409,123,136
410,133,133
411,161,116
412,111,73
413,115,57
414,119,58
415,119,138
416,160,133
417,109,57
418,121,163
419,106,77
420,116,92
421,110,167
422,137,150
423,129,111
424,130,157
425,147,110
426,136,119
427,152,122
428,112,176
429,120,96
430,143,155
431,134,163
432,143,141
433,166,124
434,152,142
435,168,129
436,141,128
437,115,85
438,116,107
439,120,109
440,114,103
441,121,50
442,133,44
443,144,42
444,152,44
445,158,47
446,160,62
447,174,81
448,155,74
449,148,76
450,139,76
451,130,74
452,123,72
453,118,70
454,172,80
455,119,111
456,112,87
457,111,108
458,107,112
459,111,109
460,117,113
461,106,112
462,105,114
463,118,64
464,114,65
465,112,67
466,152,59
467,157,55
468,54,59
469,62,59
470,54,52
471,46,59
472,54,66
473,137,60
474,145,60
475,137,53
476,128,60
477,137,67
