0,99,137
1,103,108
2,101,114
3,95,83
4,104,101
5,103,91
6,100,66
7,44,61
8,99,48
9,100,39
10,99,3
11,99,140
12,99,144
13,99,146
14,99,149
15,100,154
16,100,160
17,100,166
18,98,165
19,103,111
20,93,111
21,10,33
22,65,67
23,57,68
24,50,67
25,40,63
26,71,65
27,54,47
28,63,48
29,46,49
30,41,51
31,33,67
32,66,172
33,41,59
34,6,63
35,23,62
36,57,97
37,88,135
38,89,143
39,78,136
40,71,138
41,81,142
42,75,142
43,57,143
44,97,108
45,96,101
46,31,47
47,74,80
48,74,103
49,73,99
50,33,95
51,96,91
52,51,40
53,39,42
54,19,21
55,84,46
56,70,51
57,51,134
58,9,130
59,79,107
60,86,110
61,63,142
62,66,142
63,35,38
64,72,105
65,66,41
66,65,35
67,53,6
68,26,29
69,59,20
70,25,43
71,17,38
72,88,139
73,79,139
74,73,140
75,81,109
76,65,142
77,68,146
78,67,142
79,85,106
80,77,144
81,83,145
82,90,146
83,86,164
84,87,164
85,88,159
86,89,153
87,90,148
88,77,145
89,75,147
90,73,150
91,71,152
92,62,123
93,2,93
94,102,113
95,73,144
96,71,145
97,89,113
98,74,109
99,88,111
100,66,83
101,53,87
102,71,102
103,32,12
104,39,22
105,48,35
106,64,151
107,83,37
108,78,20
109,75,4
110,43,66
111,24,72
112,75,64
113,33,54
114,80,76
115,80,101
116,14,77
117,30,77
118,41,80
119,55,79
120,66,76
121,74,73
122,93,67
123,14,92
124,26,53
125,98,111
126,75,87
127,2,61
128,80,70
129,69,101
130,37,59
131,79,96
132,4,111
133,75,61
134,88,93
135,29,151
136,28,159
137,5,93
138,19,140
139,11,50
140,64,181
141,98,112
142,67,92
143,16,63
144,51,63
145,57,64
146,67,147
147,14,106
148,79,193
149,52,180
150,41,171
151,99,21
152,96,194
153,64,63
154,69,62
155,73,62
156,19,51
157,68,55
158,62,53
159,55,53
160,49,54
161,45,56
162,4,45
163,47,62
164,101,119
165,71,120
166,80,106
167,88,119
168,99,57
169,41,162
170,52,171
171,80,187
172,18,147
173,73,59
174,87,79
175,97,189
176,65,187
177,6,109
178,83,147
179,81,150
180,79,155
181,77,159
182,73,159
183,70,142
184,68,141
185,67,140
186,55,128
187,25,111
188,87,71
189,81,56
190,76,57
191,72,143
192,23,129
193,89,56
194,70,165
195,102,82
196,94,76
197,101,74
198,81,90
199,98,181
200,98,172
201,84,171
202,51,146
203,62,107
204,59,156
205,44,105
206,55,114
207,37,117
208,81,179
209,75,93
210,44,152
211,55,163
212,44,135
213,15,119
214,34,137
215,10,125
216,48,122
217,81,83
218,83,105
219,76,106
220,88,101
221,76,50
222,64,46
223,53,45
224,44,46
225,37,49
226,31,60
227,4,78
228,38,70
229,46,73
230,56,73
231,65,71
232,73,69
233,78,67
234,1,77
235,76,107
236,88,86
237,90,106
238,93,110
239,89,107
240,77,109
241,95,111
242,95,112
243,78,62
244,82,63
245,85,65
246,42,57
247,37,55
248,108,83
249,146,63
250,109,110
251,165,34
252,126,68
253,133,69
254,139,69
255,148,65
