0,98,132
1,96,112
2,97,118
3,90,84
4,96,104
5,97,93
6,98,65
7,49,58
8,98,47
9,98,36
10,99,-3
11,98,134
12,98,137
13,98,138
14,98,152
15,98,155
16,97,159
17,97,163
18,97,173
19,96,116
20,88,115
21,19,28
22,68,63
23,61,64
24,54,64
25,45,61
26,74,62
27,58,48
28,66,48
29,51,49
30,46,52
31,37,66
32,67,181
33,46,57
34,15,62
35,29,62
36,58,99
37,87,130
38,88,136
39,77,131
40,71,133
41,80,135
42,73,135
43,59,149
44,90,112
45,89,104
46,37,48
47,75,80
48,71,106
49,71,101
50,36,96
51,90,93
52,55,43
53,45,44
54,26,15
55,86,49
56,72,50
57,53,139
58,21,137
59,76,111
60,83,114
61,63,137
62,65,137
63,41,40
64,70,109
65,69,44
66,68,37
67,56,0
68,31,25
69,61,15
70,32,44
71,24,35
72,87,133
73,78,133
74,72,134
75,78,112
76,64,137
77,68,143
78,66,137
79,81,110
80,75,136
81,81,136
82,89,137
83,85,172
84,86,161
85,87,157
86,88,153
87,89,151
88,75,145
89,74,146
90,72,148
91,71,150
92,62,128
93,14,96
94,96,117
95,71,142
96,69,142
97,85,117
98,73,113
99,84,116
100,67,84
101,54,88
102,69,104
103,38,5
104,43,18
105,53,36
106,65,158
107,84,39
108,78,15
109,76,-3
110,48,63
111,28,71
112,78,61
113,38,55
114,80,76
115,76,105
116,20,77
117,33,76
118,42,79
119,56,78
120,67,76
121,75,73
122,90,67
123,20,93
124,32,54
125,92,116
126,74,88
127,13,60
128,81,69
129,68,104
130,42,58
131,76,99
132,16,115
133,77,59
134,83,95
135,35,158
136,36,168
137,14,95
138,26,146
139,19,47
140,66,190
141,93,117
142,67,93
143,22,63
144,56,58
145,62,58
146,66,144
147,20,109
148,80,203
149,57,189
150,47,180
151,99,15
152,97,205
153,67,58
154,73,58
155,76,58
156,27,52
157,71,54
158,65,52
159,59,52
160,54,53
161,50,55
162,15,42
163,52,58
164,97,124
165,69,124
166,77,110
167,85,123
168,98,55
169,45,170
170,55,180
171,79,197
172,28,155
173,75,57
174,85,79
175,97,199
176,67,197
177,15,113
178,81,148
179,80,150
180,78,153
181,77,157
182,74,166
183,69,136
184,67,135
