0,104,130
1,93,114
2,96,119
3,88,87
4,93,107
5,93,96
6,95,68
7,47,61
8,96,51
9,96,42
10,96,0
11,103,133
12,103,135
13,103,137
14,103,147
15,103,151
16,102,156
17,102,161
18,100,168
19,94,117
20,87,116
21,26,30
22,67,66
23,60,67
24,53,67
25,45,63
26,73,65
27,54,50
28,63,51
29,47,51
30,43,53
31,40,67
32,72,176
33,44,59
34,23,62
35,32,61
36,60,100
37,92,129
38,93,135
39,81,131
40,74,132
41,84,135
42,77,135
43,64,146
44,87,114
45,86,106
46,33,48
47,75,81
48,70,107
49,70,102
50,40,97
51,86,96
52,48,44
53,39,45
54,30,19
55,79,50
56,70,53
57,58,137
58,32,131
59,75,112
60,82,115
61,65,136
62,67,136
63,35,40
64,70,109
65,61,45
66,59,40
67,55,4
68,33,28
69,58,20
70,30,44
71,28,37
72,92,132
73,83,133
74,76,134
75,77,113
76,66,136
77,70,142
78,68,136
79,79,112
80,79,136
81,85,136
82,94,136
83,88,167
84,91,160
85,91,155
86,92,150
87,93,147
88,79,143
89,77,144
90,75,147
91,73,149
92,64,127
93,27,92
94,95,118
95,74,140
96,72,141
97,85,117
98,73,113
99,83,116
100,68,85
101,56,89
102,69,105
103,39,10
104,43,22
105,45,38
106,70,154
107,77,42
108,75,20
109,73,1
110,48,66
111,33,71
112,76,64
113,37,55
114,80,77
115,74,106
116,26,77
117,37,77
118,45,80
119,58,80
120,68,77
121,75,74
122,88,69
123,26,92
124,33,54
125,90,117
126,74,89
127,25,59
128,80,71
129,69,104
130,41,59
131,74,100
132,28,111
133,76,61
134,80,98
135,43,153
136,45,161
137,23,93
138,35,142
139,26,48
140,71,184
141,91,118
142,68,94
143,28,62
144,54,63
145,60,63
146,68,142
147,27,108
148,84,197
149,63,182
150,55,173
151,96,20
152,101,199
153,66,62
154,71,62
155,74,61
156,29,51
157,69,57
158,63,55
159,57,55
160,51,56
161,47,57
162,24,43
163,50,62
164,97,124
165,71,124
166,75,111
167,85,123
168,96,59
169,52,164
170,61,174
171,84,192
172,38,148
173,74,59
174,83,82
