0,99,129
1,101,108
2,100,115
3,95,83
4,102,101
5,102,90
6,100,66
7,44,60
8,100,48
9,101,38
10,101,0
11,99,131
12,98,134
13,98,136
14,98,147
15,98,151
16,98,155
17,98,160
18,96,164
19,101,112
20,93,111
21,12,30
22,66,69
23,58,70
24,50,69
25,41,63
26,72,67
27,55,45
28,64,47
29,47,47
30,42,49
31,34,68
32,68,172
33,42,57
34,9,63
35,25,63
36,61,101
37,89,127
38,90,134
39,79,131
40,72,135
41,82,136
42,76,138
43,63,150
44,95,108
45,94,101
46,31,45
47,76,82
48,77,106
49,76,102
50,38,100
51,95,91
52,50,39
53,39,40
54,21,17
55,84,48
56,72,51
57,59,143
58,16,133
59,82,110
60,88,112
61,65,143
62,68,143
63,35,35
64,76,109
65,65,41
66,64,35
67,56,1
68,28,26
69,61,17
70,26,42
71,19,36
72,89,131
73,80,133
74,74,136
75,84,111
76,67,143
77,70,146
78,69,143
79,86,107
80,78,139
81,84,137
82,91,136
83,86,164
84,87,159
85,88,155
86,89,150
87,90,146
88,78,145
89,76,146
90,74,149
91,72,152
92,68,129
93,6,96
94,100,113
95,74,144
96,72,145
97,90,115
98,78,114
99,89,113
100,68,86
101,56,91
102,74,105
103,35,7
104,42,19
105,48,33
106,69,155
107,82,38
108,80,17
109,77,0
110,44,67
111,25,74
112,77,66
113,34,53
114,82,77
115,82,103
116,17,79
117,31,80
118,41,83
119,56,82
120,67,79
121,75,76
122,93,67
123,19,95
124,27,53
125,97,111
126,77,89
127,4,62
128,81,72
129,73,105
130,38,58
131,81,98
132,10,114
133,77,63
134,88,94
135,36,154
136,35,161
137,10,96
138,27,143
139,13,49
140,66,178
141,97,113
142,70,95
143,18,64
144,51,64
145,58,65
146,68,147
147,21,110
148,79,188
149,56,178
150,46,171
151,101,18
152,94,189
153,65,65
154,71,64
155,75,64
156,21,51
157,70,55
158,64,52
159,57,51
160,50,52
161,46,54
162,7,44
163,47,62
164,99,121
165,75,124
166,83,109
167,89,122
168,100,56
169,46,164
170,56,171
171,79,184
172,25,149
173,75,60
174,88,79
175,95,185
176,67,184
177,13,112
178,84,146
179,82,148
180,80,152
181,79,156
182,77,160
183,72,140
184,69,140
185,68,139
186,62,135
187,33,115
188,87,71
189,83,58
190,78,58
191,73,141
192,31,133
193,90,58
194,72,166
195,101,82
196,94,75
197,101,74
198,82,91
199,96,179
200,96,171
201,84,170
202,56,152
203,67,111
204,63,160
205,50,110
206,60,119
207,43,122
208,81,178
209,77,95
210,49,156
211,58,165
212,51,143
213,23,123
214,41,142
215,18,128
216,54,129
217,83,84
218,84,106
219,79,108
220,88,101
221,78,51
222,65,45
223,54,43
224,44,44
225,38,48
226,33,60
227,8,79
228,38,72
229,46,75
230,57,75
231,66,74
232,74,71
233,79,69
234,4,79
235,79,110
236,88,86
