0,99,131
1,102,104
2,100,112
3,95,78
4,102,96
5,102,85
6,102,60
7,46,61
8,102,43
9,102,32
10,102,-6
11,98,134
12,98,137
13,98,139
14,98,141
15,98,144
16,98,148
17,97,152
18,98,160
19,101,108
20,94,108
21,16,31
22,66,66
23,59,67
24,53,67
25,42,64
26,72,64
27,58,45
28,65,46
29,50,47
30,44,50
31,36,69
32,69,174
33,43,59
34,12,65
35,27,64
36,62,99
37,90,130
38,91,136
39,82,133
40,76,137
41,84,137
42,79,139
43,64,149
44,95,104
45,95,96
46,35,45
47,78,79
48,77,102
49,76,98
50,39,98
51,95,86
52,55,36
53,44,39
54,25,16
55,87,41
56,72,49
57,58,142
58,17,141
59,82,107
60,88,109
61,69,143
62,71,143
63,39,34
64,76,106
65,69,36
66,69,30
67,58,-2
68,32,24
69,63,12
70,30,42
71,22,36
72,90,133
73,83,135
74,77,138
75,84,108
76,70,143
77,73,143
78,72,142
79,86,104
80,80,140
81,85,139
82,91,138
83,88,160
84,89,151
85,90,147
86,90,143
87,91,140
88,80,141
89,79,142
90,77,144
91,76,147
92,68,127
93,9,101
94,101,110
95,76,141
96,75,142
97,91,112
98,79,111
99,90,111
100,69,84
101,57,89
102,75,102
103,38,5
104,45,16
105,53,30
106,70,153
107,86,31
108,82,11
109,79,-5
110,46,66
111,28,74
112,76,62
113,36,54
114,83,73
115,82,99
116,19,79
117,34,79
118,45,81
119,59,80
120,69,76
121,76,73
122,94,62
123,20,96
124,30,54
125,97,108
126,78,86
127,8,65
128,83,68
129,74,103
130,39,59
131,81,94
132,12,121
133,76,60
134,88,89
135,36,158
136,35,168
137,12,99
138,26,148
139,17,49
140,67,182
141,98,110
142,71,92
143,19,66
144,54,62
145,60,63
146,72,145
147,21,112
148,81,194
149,57,184
150,47,178
151,102,12
152,97,195
153,65,62
154,70,61
155,74,60
156,24,53
157,70,55
158,64,54
159,58,53
160,52,54
161,48,56
162,10,46
163,49,62
164,100,119
165,75,123
166,82,105
167,90,120
168,101,52
169,46,168
170,56,175
171,81,187
172,26,157
173,74,58
174,89,75
175,97,188
176,68,190
177,14,117
178,85,140
179,84,142
180,82,145
181,81,149
182,78,157
183,75,141
184,73,141
185,72,140
186,62,134
187,32,116
188,89,67
189,83,54
190,77,55
191,76,141
192,31,136
193,91,53
194,73,166
195,102,77
196,95,70
197,102,69
198,83,87
199,98,180
200,98,170
201,85,169
202,56,152
203,67,109
204,64,160
205,50,108
206,60,117
207,43,121
208,82,179
209,78,92
210,49,159
211,59,167
212,50,143
213,23,126
214,40,144
215,18,133
216,54,128
217,84,80
218,84,103
219,79,105
220,88,97
221,78,47
222,67,42
223,57,42
224,48,43
225,40,48
226,34,62
227,10,82
228,41,71
229,49,73
230,59,73
231,67,71
232,74,68
233,79,66
234,8,83
235,79,107
236,89,82
237,90,103
238,93,107
239,89,104
240,81,110
241,95,107
242,95,109
243,79,60
244,84,61
245,87,62
246,45,58
247,40,54
248,108,78
249,149,61
250,108,108
251,177,33
252,130,66
253,137,67
254,144,67
255,152,64
256,124,64
257,140,46
258,132,46
259,147,47
260,152,51
261,159,69
262,125,174
263,151,60
264,181,67
265,168,65
266,137,100
267,107,130
268,106,137
269,115,134
270,120,138
271,112,138
272,117,140
273,131,149
274,108,104
275,109,96
276,163,45
277,122,79
278,124,103
279,125,99
280,158,100
281,109,86
282,145,35
283,155,39
284,171,18
285,115,41
286,125,49
287,137,143
288,172,142
289,118,107
290,112,110
291,126,145
292,124,145
293,159,34
294,124,107
295,132,35
296,133,29
297,144,0
298,167,26
299,139,14
300,167,42
301,173,38
302,106,134
303,113,136
304,119,139
305,116,109
306,125,145
307,122,145
308,123,144
309,115,104
310,115,141
311,110,139
312,105,139
313,107,160
314,106,152
315,106,148
316,105,144
317,105,141
318,115,142
319,117,144
320,118,146
321,119,148
322,130,128
323,180,103
324,119,143
325,120,144
326,110,113
327,121,112
328,111,111
329,130,84
330,142,90
331,125,103
332,161,7
