0,103,133
1,108,106
2,102,113
3,99,81
4,109,98
5,108,89
6,103,64
7,42,58
8,102,45
9,103,35
10,104,0
11,102,137
12,101,141
13,100,144
14,101,145
15,101,150
16,101,157
17,100,162
18,93,165
19,106,110
20,96,109
21,4,26
22,66,65
23,57,65
24,49,65
25,38,60
26,72,64
27,55,44
28,64,45
29,46,45
30,40,47
31,30,64
32,59,173
33,39,55
34,-1,59
35,19,58
36,56,97
37,91,130
38,91,140
39,78,132
40,69,134
41,81,139
42,72,139
43,51,145
44,101,105
45,100,98
46,28,40
47,74,78
48,75,102
49,74,98
50,30,94
51,100,89
52,50,34
53,38,36
54,17,14
55,86,43
56,71,48
57,45,137
58,-5,130
59,81,107
60,88,109
61,57,138
62,60,139
63,33,30
64,73,105
65,66,36
66,65,30
67,57,0
68,25,22
69,62,14
70,21,36
71,13,31
72,91,136
73,79,136
74,71,137
75,82,108
76,59,138
77,63,142
78,61,139
79,88,105
80,74,141
81,81,142
82,91,143
83,81,164
84,87,160
85,89,155
86,90,148
87,91,144
88,73,141
89,71,143
90,69,146
91,67,148
92,59,124
93,-12,91
94,104,111
95,67,140
96,66,141
97,90,112
98,74,110
99,89,111
100,65,82
101,51,86
102,71,101
103,34,4
104,41,16
105,48,28
106,58,153
107,85,33
108,82,15
109,79,-1
110,42,63
111,20,69
112,77,62
113,30,50
114,81,74
115,83,100
116,7,74
117,26,75
118,38,79
119,55,78
120,67,76
121,75,73
122,95,66
123,7,90
124,22,48
125,101,109
126,75,86
127,-9,57
128,82,70
129,69,101
130,35,55
131,81,95
132,-10,110
133,77,60
134,91,91
135,19,152
136,15,161
137,-5,91
138,8,140
139,5,44
140,56,181
141,101,111
142,66,91
143,10,59
144,51,60
145,58,61
146,61,143
147,6,105
148,70,192
149,42,181
150,30,173
151,104,17
152,88,193
153,65,61
154,71,60
155,75,60
156,15,46
157,69,54
158,62,51
159,56,51
160,48,51
161,44,53
162,-3,39
163,46,59
164,101,118
165,69,120
166,82,106
167,88,119
168,102,55
169,31,163
170,43,173
171,72,187
172,4,148
173,74,57
174,89,77
175,90,189
176,56,187
177,-4,108
178,81,142
179,80,146
180,78,150
181,76,155
182,68,160
183,66,139
184,64,137
185,62,136
186,51,129
187,20,110
188,88,70
189,84,55
190,78,55
191,67,140
192,15,129
193,92,55
194,63,166
195,106,80
196,97,74
197,105,73
198,82,88
199,91,182
200,92,173
201,77,172
202,43,148
203,61,107
204,52,158
205,41,105
206,52,114
207,32,117
208,74,180
209,75,92
210,36,155
211,46,165
212,38,138
213,7,119
214,26,139
215,-1,125
216,43,123
217,82,82
218,86,103
219,78,105
220,91,99
221,78,47
222,65,42
223,53,40
224,43,41
225,35,44
226,28,57
227,-4,75
228,35,68
229,44,71
230,56,71
231,66,70
232,74,68
233,80,66
234,-11,73
235,77,107
236,91,84
237,94,104
238,96,108
239,92,106
240,78,109
241,98,109
242,98,110
243,80,60
244,84,62
245,88,64
246,41,54
247,35,51
248,112,81
249,145,61
250,111,110
251,159,35
252,126,67
253,133,67
254,139,68
255,146,64
256,121,65
257,138,46
258,130,47
259,145,48
260,149,51
261,150,69
262,117,172
263,147,59
264,159,66
265,155,64
266,133,99
267,112,131
268,109,141
269,120,134
270,124,137
271,115,141
272,119,141
273,126,146
274,113,106
