0,99,129
1,96,116
2,97,120
3,89,87
4,95,108
5,96,97
6,97,67
7,44,58
8,97,47
9,97,36
10,98,-8
11,99,132
12,99,134
13,99,136
14,100,149
15,100,153
16,100,157
17,100,161
18,100,163
19,96,119
20,88,118
21,22,22
22,66,64
23,58,65
24,51,65
25,41,60
26,73,63
27,54,45
28,63,47
29,46,45
30,41,48
31,35,64
32,71,175
33,41,56
34,17,58
35,28,58
36,57,100
37,87,128
38,89,133
39,78,128
40,72,129
41,81,132
42,75,132
43,61,142
44,89,116
45,88,108
46,31,40
47,74,81
48,70,108
49,70,103
50,33,96
51,88,97
52,47,36
53,37,36
54,27,10
55,81,47
56,71,50
57,54,134
58,23,130
59,76,113
60,83,116
61,64,131
62,67,131
63,35,31
64,70,110
65,62,39
66,60,33
67,53,-4
68,30,21
69,57,13
70,28,35
71,24,30
72,88,131
73,79,130
74,73,130
75,78,114
76,66,131
77,69,137
78,68,131
79,80,113
80,77,133
81,83,134
82,90,135
83,89,162
84,88,159
85,88,155
86,89,151
87,90,148
88,77,141
89,75,142
90,73,144
91,71,146
92,62,126
93,18,89
94,97,120
95,73,137
96,71,137
97,86,119
98,73,113
99,84,117
100,66,84
101,53,88
102,69,105
103,36,1
104,40,14
105,46,30
106,68,150
107,78,37
108,76,13
109,73,-7
110,44,63
111,27,69
112,77,61
113,34,49
114,80,77
115,75,108
116,19,75
117,31,75
118,40,79
119,54,78
120,66,76
121,74,73
122,90,69
123,18,91
124,29,48
125,92,119
126,74,89
127,18,53
128,80,70
129,68,104
130,38,55
131,75,101
132,19,109
133,77,59
134,82,99
135,36,153
136,38,161
137,14,91
138,26,142
139,21,43
140,70,183
141,93,120
142,67,94
143,23,58
144,51,60
145,58,60
146,67,138
147,18,107
148,85,195
149,61,181
150,51,173
151,98,13
152,101,197
153,65,60
154,71,59
155,75,59
156,26,45
157,70,55
158,63,53
159,56,53
160,49,53
161,45,54
162,19,36
163,47,59
164,98,124
165,70,123
166,76,112
167,86,124
168,97,56
169,48,164
170,59,174
171,84,190
172,29,148
173,74,57
174,84,82
175,101,192
176,72,189
177,15,109
178,83,145
179,81,147
180,79,151
181,78,154
182,77,157
183,70,131
184,69,131
185,67,130
186,56,129
187,26,113
188,85,72
189,82,55
190,77,55
191,72,132
192,26,131
193,88,57
194,74,165
195,96,87
196,89,79
197,96,77
198,78,93
199,100,183
200,100,172
201,87,171
202,55,147
203,62,109
204,64,157
205,43,108
206,54,116
207,36,119
208,84,181
209,73,96
210,49,154
211,60,165
212,47,136
213,20,121
214,37,139
215,19,126
216,48,124
217,79,85
218,78,112
219,73,111
220,81,108
221,75,49
222,62,44
223,51,42
224,42,42
225,36,44
226,34,56
227,15,74
228,38,68
229,46,71
230,56,71
231,66,69
232,74,67
233,79,66
234,18,70
235,73,112
236,83,90
237,83,114
238,88,117
239,83,115
240,75,113
241,89,118
242,90,119
243,79,60
244,83,62
245,84,65
246,43,55
247,38,50
248,103,87
249,156,58
250,106,117
251,188,20
252,134,64
253,142,65
254,150,64
255,160,60
256,127,63
257,145,45
258,135,47
259,153,46
260,159,48
261,168,64
262,131,174
263,159,56
264,192,56
265,177,58
266,141,98
267,111,127
268,110,133
269,122,127
270,130,127
271,120,131
272,126,130
273,142,140
274,103,116
275,103,108
276,170,41
277,123,80
278,125,107
279,125,102
280,167,93
281,103,97
282,149,36
283,161,37
284,180,8
285,113,48
286,128,50
287,149,131
288,190,128
289,119,112
290,112,115
291,138,128
292,136,129
293,165,31
294,126,108
295,133,40
296,133,33
297,147,-5
298,173,20
299,141,12
300,175,37
301,182,29
302,111,130
303,121,129
304,128,129
305,117,113
306,137,129
307,134,135
308,135,129
309,114,112
310,125,131
311,118,132
312,110,134
313,112,161
314,113,158
315,112,154
316,112,150
317,111,147
318,126,139
319,127,140
320,129,142
321,131,144
322,137,123
323,196,86
324,130,135
325,132,135
326,109,118
327,124,112
328,110,117
329,132,83
330,146,87
331,127,104
332,167,0
333,160,14
334,151,29
335,134,148
336,115,38
337,121,12
338,124,-8
339,156,63
340,177,68
341,122,62
342,168,50
343,117,76
344,118,107
345,185,73
346,171,74
347,161,77
348,145,77
349,133,75
350,125,72
351,105,69
352,186,88
353,174,49
354,101,119
355,123,88
356,195,51
357,118,69
358,129,103
359,163,56
360,119,100
361,195,107
362,123,59
363,111,98
364,171,152
365,171,160
366,194,89
367,182,140
368,187,41
369,133,183
370,100,120
371,131,92
372,185,59
373,148,60
374,141,60
375,135,136
376,187,104
377,118,195
378,144,181
379,156,172
380,135,60
381,128,59
382,124,59
383,180,46
384,130,55
385,137,53
386,143,53
387,150,53
388,154,54
389,193,34
390,153,59
391,128,121
392,119,111
393,111,123
394,157,163
395,145,173
396,118,190
397,182,146
398,125,58
399,110,81
400,131,189
401,193,107
402,119,144
403,121,146
404,122,149
405,123,152
406,124,156
407,132,129
408,133,128
409,135,128
410,145,126
411,176,110
412,111,72
413,116,56
414,121,56
415,131,130
416,179,128
417,108,57
418,128,165
419,104,79
420,117,93
421,114,171
422,148,145
423,136,108
424,139,156
425,156,105
426,145,114
427,165,116
428,116,181
429,123,95
430,154,153
431,143,164
432,155,134
433,186,118
434,167,137
435,190,124
436,153,121
437,116,85
438,116,111
439,122,110
440,111,107
441,121,50
442,134,44
443,146,42
444,156,43
445,164,45
446,169,57
447,194,72
448,163,67
449,155,70
450,144,70
451,133,69
452,125,68
453,120,66
454,196,68
455,123,111
456,110,90
457,109,113
458,106,117
459,110,114
460,121,112
461,104,118
462,103,119
463,120,60
464,115,62
465,113,64
466,157,55
467,163,51
468,57,57
469,65,57
470,57,50
471,48,57
472,57,64
473,143,56
474,151,56
475,142,49
476,134,57
477,143,63
