0,96,149
1,82,117
2,93,125
3,79,88
4,80,109
5,82,97
6,89,67
7,57,62
8,90,40
9,88,28
10,86,-12
11,96,154
12,98,158
13,100,161
14,99,161
15,99,167
16,100,173
17,101,179
18,108,177
19,86,122
20,83,121
21,46,25
22,75,69
23,69,70
24,63,70
25,57,65
26,80,67
27,61,45
28,68,45
29,55,47
30,52,51
31,54,70
32,93,182
33,56,60
34,55,60
35,52,63
36,68,107
37,89,147
38,93,158
39,84,150
40,82,153
41,89,158
42,87,158
43,83,163
44,77,117
45,74,109
46,45,43
47,77,84
48,71,114
49,72,109
50,56,105
51,76,98
52,50,34
53,45,38
54,43,12
55,75,39
56,75,48
57,78,155
58,81,129
59,77,119
60,82,122
61,82,160
62,84,160
63,43,32
64,74,118
65,59,34
66,56,27
67,52,-5
68,41,20
69,53,10
70,43,39
71,43,31
72,90,153
73,87,154
74,84,156
75,80,120
76,83,160
77,84,162
78,84,160
79,76,117
80,89,160
81,91,160
82,95,161
83,100,176
84,94,177
85,93,172
86,93,166
87,95,161
88,89,160
89,87,162
90,86,165
91,85,168
92,77,140
93,72,89
94,89,123
95,87,160
96,85,161
97,85,125
98,79,123
99,84,123
100,73,89
101,65,95
102,73,113
103,44,1
104,44,13
105,47,28
106,87,167
107,70,28
108,67,10
109,65,-9
110,59,68
111,51,76
112,82,64
113,50,53
114,80,79
115,71,111
116,51,79
117,52,83
118,56,88
119,67,86
120,75,82
121,80,78
122,84,69
123,52,97
124,48,52
125,83,121
126,77,94
127,63,55
128,83,73
129,75,112
130,54,59
131,72,105
132,76,108
133,83,61
134,73,101
135,79,158
136,86,162
137,59,94
138,74,145
139,49,45
140,94,188
141,87,123
142,74,100
143,51,63
144,62,65
145,68,66
146,84,164
147,57,113
148,107,199
149,94,184
150,91,175
151,86,9
152,120,202
153,74,65
154,79,63
155,82,62
156,47,49
157,77,56
158,71,54
159,65,53
160,60,55
161,57,57
162,53,39
163,59,64
164,95,132
165,79,135
166,76,118
167,87,132
168,91,53
169,84,170
170,89,179
171,103,196
172,84,147
173,81,59
174,79,83
175,116,199
176,99,193
177,64,111
178,91,160
179,90,164
180,89,168
181,89,173
182,93,172
183,85,159
184,83,158
185,82,157
186,77,147
187,60,121
188,82,73
189,83,54
190,82,55
191,87,160
192,68,138
193,84,54
194,93,177
195,84,87
196,81,79
197,87,77
198,76,97
199,113,192
200,110,184
201,101,182
202,80,162
203,72,119
204,86,170
205,63,117
206,71,128
207,65,129
208,101,190
209,75,101
210,79,165
211,86,173
212,74,153
213,63,126
214,72,150
215,69,128
216,71,139
217,78,88
218,73,115
219,73,117
220,72,110
221,76,45
222,64,41
223,56,41
224,50,44
225,48,48
226,53,61
227,57,77
228,56,74
229,61,78
230,68,77
231,76,75
232,80,72
233,83,69
234,69,72
235,75,119
236,77,92
237,74,116
238,81,120
239,77,117
240,79,122
241,81,121
242,85,122
243,84,61
244,85,64
245,85,66
246,56,58
247,52,54
248,93,88
249,159,52
250,98,121
251,204,10
252,134,62
253,142,63
254,151,62
255,164,54
256,127,61
257,144,32
258,134,34
259,154,33
260,161,37
261,173,61
262,146,184
263,163,48
264,211,50
265,186,52
266,142,105
267,104,147
268,106,157
269,116,150
270,125,152
271,116,157
272,124,156
273,146,163
274,89,117
275,89,109
276,172,26
277,124,83
278,119,113
279,121,108
280,171,102
281,90,98
282,145,18
283,160,20
284,188,-2
285,107,33
286,126,39
287,150,155
288,222,128
289,113,119
290,107,121
291,138,156
292,136,156
293,165,13
294,121,117
295,127,22
296,127,14
297,139,-14
298,178,8
299,133,3
300,180,21
301,193,18
302,105,152
303,116,153
304,124,154
305,112,120
306,137,156
307,132,159
308,135,156
309,105,116
310,123,158
311,116,159
312,108,160
313,119,177
314,111,177
315,109,171
316,108,165
317,107,160
318,123,157
319,125,159
320,127,162
321,129,165
322,134,140
323,227,83
324,129,157
325,131,157
326,104,125
327,121,122
328,105,123
329,134,87
330,148,93
331,124,112
332,167,-10
333,158,2
334,147,10
335,139,168
336,107,20
337,110,6
338,113,-14
339,159,59
340,185,67
341,122,59
342,172,40
343,116,78
344,110,111
345,199,73
346,177,76
347,163,82
348,145,81
349,132,77
350,123,73
351,99,68
352,199,93
353,180,38
354,90,121
355,122,92
356,223,44
357,116,70
358,127,111
359,168,47
360,112,104
361,227,104
362,123,56
363,101,100
364,190,160
365,198,165
366,217,88
367,202,146
368,202,33
369,151,191
370,93,123
371,131,98
372,197,52
373,149,57
374,141,57
375,134,160
376,199,110
377,138,201
378,168,187
379,182,178
380,135,57
381,129,56
382,125,56
383,190,34
384,130,47
385,137,43
386,145,42
387,152,43
388,157,45
389,215,25
390,154,54
391,125,135
392,112,117
393,106,133
394,177,173
395,165,182
396,134,198
397,211,148
398,125,53
399,105,82
400,154,195
401,216,107
402,116,159
403,117,162
404,119,167
405,121,172
406,130,173
407,131,156
408,132,155
409,133,154
410,143,147
411,182,118
412,107,72
413,114,49
414,121,49
415,130,157
416,190,137
417,103,51
418,139,178
419,96,79
420,112,96
421,125,183
422,158,164
423,136,118
424,150,172
425,156,115
426,144,126
427,167,128
428,130,191
429,120,100
430,169,167
431,158,176
432,162,153
433,200,124
434,177,151
435,213,126
436,153,138
437,113,87
438,107,115
439,115,117
440,99,110
441,118,38
442,131,30
443,144,28
444,155,28
445,165,32
446,175,50
447,215,69
448,167,66
449,157,70
450,144,71
451,133,69
452,125,67
453,119,65
454,226,63
455,117,119
456,102,91
457,97,116
458,96,120
459,100,117
460,116,121
461,94,121
462,96,122
463,119,57
464,114,60
465,109,63
466,160,46
467,166,41
468,74,59
469,81,59
470,73,52
471,66,60
472,75,67
473,148,48
474,158,48
475,148,39
476,139,49
477,149,57
