0,97,127
1,100,103
2,99,112
3,93,79
4,101,95
5,101,85
6,100,62
7,41,62
8,100,37
9,100,25
10,101,-8
11,97,131
12,97,136
13,97,139
14,97,139
15,97,144
16,97,151
17,97,157
18,96,165
19,100,107
20,92,108
21,13,28
22,63,68
23,56,69
24,48,69
25,38,65
26,69,66
27,54,43
28,62,44
29,46,44
30,39,48
31,32,69
32,67,174
33,38,60
34,10,63
35,23,63
36,58,99
37,87,125
38,88,135
39,77,129
40,71,133
41,80,136
42,74,137
43,62,149
44,94,103
45,93,95
46,30,39
47,74,79
48,75,102
49,74,98
50,35,98
51,93,86
52,50,28
53,39,32
54,21,14
55,82,34
56,69,48
57,57,141
58,18,135
59,81,106
60,87,109
61,63,140
62,65,140
63,35,27
64,75,106
65,64,27
66,63,20
67,54,-4
68,26,20
69,58,8
70,25,36
71,18,32
72,88,131
73,79,133
74,72,135
75,83,108
76,64,140
77,68,142
78,66,140
79,84,103
80,76,139
81,82,138
82,89,138
83,86,164
84,87,156
85,87,150
86,88,143
87,89,139
88,76,139
89,74,141
90,72,144
91,71,148
92,66,127
93,8,96
94,99,110
95,71,139
96,69,140
97,89,112
98,77,111
99,88,110
100,65,84
101,53,89
102,73,102
103,34,2
104,39,11
105,47,21
106,68,155
107,81,22
108,78,9
109,76,-7
110,42,67
111,23,75
112,74,64
113,32,52
114,80,74
115,80,98
116,16,78
117,29,80
118,39,82
119,54,81
120,65,78
121,73,74
122,92,64
123,17,95
124,26,51
125,96,107
126,75,87
127,7,62
128,80,69
129,71,103
130,34,60
131,79,94
132,12,115
133,73,61
134,86,89
135,35,155
136,34,164
137,10,96
138,26,144
139,14,46
140,65,182
141,96,109
142,68,93
143,16,65
144,49,64
145,56,65
146,66,144
147,19,110
148,78,193
149,55,181
150,45,174
151,101,9
152,94,194
153,62,64
154,67,63
155,71,62
156,20,49
157,67,56
158,61,55
159,55,54
160,48,55
161,44,57
162,9,44
163,44,63
164,98,118
165,73,122
166,81,105
167,88,119
168,100,50
169,45,166
170,54,174
171,79,187
172,25,151
173,71,59
174,87,76
175,95,189
176,66,188
177,13,113
178,82,139
179,80,142
180,79,147
181,78,153
182,76,160
183,69,138
184,67,138
185,66,136
186,61,133
187,30,115
188,86,68
189,80,52
190,75,55
191,71,139
192,29,133
193,89,50
194,71,167
195,100,77
196,93,72
197,100,70
198,81,88
199,96,182
200,96,173
201,83,171
202,54,152
203,65,109
204,61,160
205,46,108
206,58,117
207,40,121
208,80,180
209,76,92
210,47,158
211,57,166
212,49,142
213,22,123
214,39,143
215,17,129
216,52,127
217,81,81
218,82,102
219,77,104
220,86,96
221,75,43
222,63,38
223,52,37
224,43,39
225,36,44
226,30,61
227,9,79
228,36,72
229,44,74
230,54,74
231,64,73
232,72,70
233,77,67
234,7,79
235,78,107
236,87,82
237,88,102
238,92,106
239,88,103
240,80,109
241,93,107
242,94,109
243,77,61
244,81,62
245,85,62
246,41,58
247,35,53
248,107,79
249,152,63
250,106,108
251,175,31
252,133,69
253,140,70
254,147,69
255,155,66
256,127,66
257,142,43
258,134,44
259,150,45
260,155,49
261,161,70
262,123,173
263,154,62
264,177,65
265,167,64
266,136,99
267,106,126
268,105,136
269,115,130
270,121,134
271,112,137
272,117,139
273,129,149
274,106,103
275,108,95
276,164,38
277,121,80
278,122,102
279,122,98
280,157,99
281,107,86
282,149,24
283,158,29
284,171,16
285,118,31
286,127,48
287,135,141
288,163,135
289,116,106
290,110,109
291,126,142
292,124,142
293,162,24
294,121,106
295,136,24
296,137,16
297,145,-2
298,168,22
299,141,10
300,167,35
301,172,34
302,106,131
303,114,134
304,119,137
305,114,108
306,125,142
307,122,144
308,123,141
309,113,103
310,115,140
311,110,139
312,104,139
313,106,164
314,106,157
315,106,150
316,105,144
317,104,139
318,115,140
319,117,143
320,119,146
321,120,149
322,128,127
323,172,98
324,119,141
325,121,142
326,108,112
327,118,111
328,109,111
329,129,84
330,141,90
331,123,102
332,162,5
333,158,13
334,152,18
335,124,154
336,120,18
337,123,9
338,125,-6
339,152,68
340,167,76
341,122,63
342,161,53
343,116,74
344,118,99
345,173,80
346,164,81
347,157,83
348,143,81
349,132,78
350,124,74
351,107,64
352,172,96
353,166,51
354,103,107
355,120,87
356,176,64
357,118,69
358,123,103
359,157,61
360,119,94
361,169,116
362,122,60
363,113,89
364,151,155
365,149,162
366,175,97
367,159,144
368,175,48
369,124,181
370,102,109
371,127,93
372,171,66
373,146,65
374,140,65
375,124,145
376,169,111
377,110,192
378,131,180
379,140,173
380,134,64
381,128,63
382,124,62
383,169,50
384,128,57
385,134,57
386,140,57
387,146,58
388,150,59
389,177,46
390,149,64
391,121,122
392,116,105
393,108,119
394,142,165
395,133,172
396,111,187
397,156,151
398,124,59
399,112,76
400,122,187
401,171,113
402,110,139
403,112,143
404,113,148
405,114,154
406,116,160
407,121,140
408,123,139
409,124,138
410,132,133
411,160,115
412,112,68
413,117,51
414,121,54
415,119,141
416,158,133
417,110,49
418,120,166
419,107,72
420,117,88
421,108,171
422,136,151
423,129,109
424,129,160
425,146,108
426,136,117
427,151,121
428,111,180
429,120,93
430,141,157
431,132,165
432,142,142
433,165,124
434,150,142
435,166,129
436,140,127
437,116,81
438,116,102
439,119,104
440,113,97
441,123,42
442,135,36
443,145,36
444,154,38
445,159,44
446,161,62
447,177,81
448,158,73
449,151,75
450,142,75
451,132,73
452,125,70
453,120,66
454,174,81
455,119,107
456,112,82
457,111,102
458,107,106
459,111,103
460,116,109
461,105,107
462,104,109
463,119,60
464,116,61
465,114,61
