0,100,135
1,99,116
2,98,120
3,93,88
4,99,108
5,99,97
6,99,68
7,47,55
8,100,49
9,100,39
10,101,-2
11,100,138
12,99,140
13,99,141
14,99,141
15,99,144
16,99,148
17,99,152
18,96,163
19,99,119
20,90,117
21,19,23
22,67,62
23,61,62
24,53,62
25,43,58
26,73,61
27,56,45
28,64,46
29,49,46
30,44,48
31,37,63
32,68,171
33,43,54
34,16,56
35,28,58
36,60,98
37,89,133
38,90,138
39,80,133
40,73,133
41,82,137
42,76,136
43,60,141
44,93,115
45,92,108
46,34,44
47,76,80
48,73,107
49,73,102
50,38,93
51,92,97
52,53,40
53,42,41
54,27,12
55,84,49
56,71,49
57,54,133
58,21,123
59,78,112
60,84,115
61,64,133
62,66,134
63,38,35
64,72,109
65,67,43
66,66,36
67,57,0
68,32,23
69,62,16
70,30,39
71,25,31
72,89,136
73,81,135
74,74,135
75,80,113
76,65,134
77,69,137
78,67,134
79,83,112
80,77,137
81,83,138
82,90,140
83,85,162
84,89,150
85,89,147
86,90,143
87,91,140
88,77,137
89,75,138
90,74,140
91,73,142
92,63,124
93,14,84
94,98,119
95,72,136
96,71,136
97,87,118
98,74,112
99,86,116
100,68,83
101,56,87
102,71,104
103,39,3
104,44,17
105,51,34
106,66,149
107,83,40
108,80,16
109,77,-2
110,47,61
111,29,68
112,76,60
113,36,51
114,81,77
115,79,106
116,22,72
117,34,73
118,43,77
119,58,76
120,68,74
121,75,71
122,92,69
123,22,87
124,31,50
125,95,118
126,76,89
127,13,51
128,81,69
129,70,103
130,40,54
131,78,100
132,16,103
133,75,57
134,85,98
135,36,147
136,37,154
137,15,87
138,27,135
139,20,42
140,67,179
141,95,119
142,69,93
143,22,58
144,55,57
145,61,57
146,68,137
147,22,103
148,81,191
149,58,176
150,48,167
151,101,18
152,96,193
153,66,57
154,71,57
155,74,57
156,26,47
157,69,52
158,64,50
159,58,49
160,51,50
161,48,52
162,15,35
163,50,56
164,97,124
165,71,122
166,78,111
167,86,123
168,99,58
169,47,159
170,56,169
171,80,186
172,28,140
173,73,55
174,87,82
175,96,189
176,68,185
177,17,104
178,83,139
179,82,141
180,81,144
181,80,147
182,75,156
183,71,135
184,69,134
185,68,133
186,57,128
187,31,109
188,87,73
189,82,55
190,77,54
191,72,136
192,30,126
193,89,57
194,71,163
195,99,87
196,92,79
197,99,78
198,81,93
199,96,181
200,96,171
201,83,170
202,54,144
203,64,108
204,62,154
205,47,105
206,56,114
207,40,116
208,81,179
209,75,95
210,48,150
211,58,161
212,47,134
213,23,115
214,39,135
215,20,120
216,50,122
217,81,85
218,81,111
219,75,110
220,85,107
221,77,50
222,65,45
223,55,44
224,46,44
225,40,46
226,35,56
227,15,71
228,41,66
229,49,69
230,59,69
231,68,67
232,74,66
233,79,65
234,13,67
235,75,111
236,87,90
237,87,113
238,90,116
239,86,113
240,77,112
241,92,117
242,92,118
243,78,58
244,82,62
245,85,64
246,45,53
247,40,51
248,105,88
249,146,62
250,106,117
251,174,28
252,126,66
253,133,67
254,139,67
255,149,65
256,121,65
257,138,50
258,131,50
259,145,51
260,150,54
261,155,69
262,123,173
263,150,61
264,176,61
265,163,65
266,135,100
267,109,134
268,108,139
269,118,134
270,124,134
271,116,138
272,121,137
273,131,143
274,105,115
275,106,108
276,159,51
277,120,82
278,123,108
279,123,103
280,156,97
281,106,97
282,143,45
283,153,46
284,169,17
285,113,51
286,124,53
287,137,135
288,166,128
289,118,113
290,111,115
291,132,134
292,130,135
293,157,42
294,123,110
295,130,46
296,132,40
297,143,2
298,164,28
299,138,19
300,163,47
301,170,36
302,109,136
303,117,136
304,123,135
305,116,114
306,131,134
307,127,137
308,129,135
309,114,113
310,120,138
311,114,139
312,107,140
313,106,162
314,109,151
315,109,147
316,108,143
317,107,140
318,120,138
319,121,139
320,123,141
321,124,143
322,130,126
323,174,90
324,124,137
325,126,137
326,109,118
327,121,113
328,110,117
329,127,85
330,139,90
331,124,105
332,159,8
333,154,22
334,146,39
335,125,151
336,116,42
337,121,18
338,124,0
339,145,67
340,162,74
341,118,64
342,156,57
343,115,78
344,118,107
345,171,77
346,156,79
347,147,81
348,134,80
349,125,77
350,118,74
351,106,70
352,170,92
353,162,57
354,103,118
355,120,90
356,177,57
357,113,71
358,125,105
359,153,61
360,119,101
361,171,109
362,118,62
363,112,99
364,153,151
365,151,158
366,175,92
367,161,139
368,173,47
369,124,181
370,102,119
371,126,95
372,169,66
373,139,63
374,133,63
375,129,138
376,169,107
377,111,192
378,132,179
379,141,170
380,128,62
381,123,62
382,120,62
383,167,55
384,125,57
385,131,55
386,136,54
387,142,56
388,146,58
389,176,41
390,143,63
391,123,123
392,118,112
393,109,124
394,143,162
395,134,171
396,111,187
397,159,145
398,121,60
399,111,82
400,122,187
401,172,109
402,114,139
403,116,141
404,117,144
405,117,148
406,117,157
407,126,136
408,127,135
409,128,134
410,135,130
411,161,113
412,111,73
413,113,58
414,118,58
415,124,136
416,160,130
417,107,59
418,120,165
419,106,79
420,116,94
421,108,170
422,136,147
423,130,110
424,129,156
425,146,108
426,137,117
427,152,119
428,111,180
429,120,96
430,142,153
431,133,164
432,143,137
433,167,120
434,151,138
435,168,124
436,142,124
437,115,86
438,116,111
439,121,111
440,113,108
441,119,53
442,130,49
443,140,48
444,148,50
445,154,53
446,157,63
447,176,77
448,150,72
449,143,74
450,133,73
451,125,71
452,119,69
453,115,68
454,175,73
455,120,112
456,111,90
457,111,113
458,107,116
459,111,114
460,119,113
461,105,118
462,104,118
463,116,62
464,112,64
465,110,66
466,148,59
467,153,57
468,59,53
469,65,53
470,59,47
471,52,52
472,58,59
473,134,57
474,141,57
475,135,51
476,128,57
477,134,63
