0,113,129
1,102,113
2,103,117
3,94,87
4,102,106
5,101,95
6,99,67
7,50,62
8,98,45
9,97,35
10,94,-4
11,113,132
12,113,135
13,112,137
14,112,137
15,112,140
16,112,145
17,112,149
18,109,156
19,103,116
20,95,115
21,22,30
22,70,66
23,63,67
24,57,68
25,47,64
26,75,65
27,57,46
28,65,47
29,49,48
30,45,52
31,42,69
32,85,165
33,47,60
34,21,62
35,34,63
36,65,100
37,103,128
38,103,135
39,92,130
40,85,130
41,94,134
42,87,133
43,74,139
44,96,113
45,95,106
46,35,46
47,79,82
48,79,108
49,79,103
50,44,98
51,94,96
52,49,38
53,41,41
54,27,18
55,80,43
56,72,49
57,67,133
58,38,124
59,85,112
60,91,114
61,73,131
62,75,132
63,37,36
64,79,109
65,62,38
66,60,33
67,51,2
68,31,28
69,57,18
70,31,42
71,26,37
72,103,132
73,93,132
74,86,132
75,87,113
76,74,132
77,79,135
78,76,132
79,88,112
80,88,135
81,95,136
82,103,136
83,99,156
84,101,149
85,102,145
86,102,140
87,103,137
88,88,135
89,86,137
90,85,139
91,84,141
92,73,125
93,26,89
94,103,117
95,82,134
96,81,134
97,94,116
98,82,113
99,92,115
100,72,85
101,60,90
102,78,105
103,36,9
104,41,21
105,46,33
106,81,146
107,77,34
108,74,17
109,70,-1
110,51,67
111,35,74
112,78,63
113,39,55
114,84,77
115,83,107
116,27,78
117,40,80
118,49,82
119,62,80
120,72,77
121,79,73
122,92,69
123,29,93
124,34,53
125,99,116
126,80,90
127,20,58
128,83,70
129,77,104
130,44,60
131,83,101
132,31,106
133,78,60
134,88,98
135,54,145
136,57,151
137,24,92
138,44,135
139,23,48
140,85,172
141,100,117
142,74,94
143,29,64
144,57,63
145,63,63
146,78,136
147,32,107
148,99,182
149,78,170
150,69,162
151,95,15
152,113,184
153,69,62
154,73,61
155,77,61
156,30,51
157,72,54
158,66,52
159,59,52
160,53,54
161,50,56
162,20,42
163,53,63
164,104,121
165,80,122
166,85,111
167,93,121
168,98,55
169,65,155
170,75,163
171,97,178
172,48,139
173,76,58
174,89,82
175,112,180
176,88,177
177,29,107
178,95,136
179,94,139
180,93,142
181,92,146
182,89,152
183,81,133
184,80,132
185,78,131
186,69,128
187,40,113
188,88,73
189,83,55
190,78,56
191,82,133
192,44,127
193,89,55
194,87,158
195,100,86
196,93,79
197,100,77
198,84,93
199,111,173
200,110,164
201,98,163
202,69,143
203,72,110
204,78,151
205,55,108
206,66,116
207,50,118
208,97,171
209,81,96
210,65,148
211,75,157
212,62,134
213,36,118
214,54,135
215,35,122
216,61,123
217,85,86
218,86,111
219,82,111
220,88,107
221,76,48
222,64,44
223,54,44
224,46,46
225,41,49
226,40,61
227,22,77
228,46,72
229,53,74
230,63,73
231,71,71
232,77,69
233,81,67
234,23,73
235,82,111
236,89,90
237,91,112
238,95,115
239,91,113
240,84,113
241,97,116
242,97,116
243,80,61
244,84,63
245,87,64
246,48,58
247,43,55
248,107,86
249,152,53
250,111,114
251,178,15
252,133,62
