0,97,134
1,109,108
2,105,115
3,100,82
4,110,101
5,109,91
6,105,65
7,47,59
8,104,45
9,104,35
10,104,1
11,97,136
12,97,139
13,97,140
14,97,140
15,97,143
16,97,146
17,97,150
18,100,156
19,108,112
20,98,111
21,13,27
22,67,66
23,60,67
24,53,66
25,43,61
26,72,64
27,60,44
28,67,46
29,52,45
30,46,47
31,36,65
32,68,168
33,44,57
34,9,59
35,27,60
36,62,97
37,87,132
38,88,138
39,77,134
40,71,136
41,80,138
42,73,138
43,59,142
44,102,108
45,102,101
46,37,40
47,78,79
48,78,103
49,77,99
50,38,94
51,101,91
52,58,32
53,47,35
54,23,15
55,89,41
56,73,49
57,53,134
58,10,128
59,84,108
60,90,111
61,62,139
62,63,139
63,42,29
64,77,106
65,73,34
66,72,28
67,59,1
68,31,23
69,64,15
70,31,37
71,21,33
72,87,135
73,79,136
74,72,137
75,85,110
76,62,139
77,67,140
78,64,139
79,90,107
80,74,139
81,81,139
82,88,139
83,89,155
84,87,149
85,88,145
86,88,142
87,89,139
88,75,139
89,73,140
90,72,142
91,71,144
92,66,124
93,3,90
94,106,114
95,70,139
96,68,139
97,93,114
98,78,111
99,92,112
100,70,83
101,57,87
102,75,102
103,38,6
104,44,17
105,56,26
106,68,147
107,89,31
108,84,16
109,80,0
110,47,64
111,28,70
112,76,63
113,37,51
114,85,75
115,85,102
116,17,74
117,34,76
118,45,79
119,59,78
120,69,76
121,76,73
122,97,66
123,18,89
124,31,49
125,103,112
126,79,87
127,4,57
128,83,69
129,73,102
130,40,56
131,84,96
132,5,108
133,76,60
134,93,93
135,30,148
136,29,157
137,8,90
138,20,137
139,15,45
140,66,176
141,103,113
142,71,92
143,19,61
144,54,62
145,61,63
146,66,141
147,18,104
148,80,186
149,54,175
150,42,168
151,104,18
152,96,187
153,66,62
154,71,61
155,74,61
156,24,47
157,70,56
158,65,54
159,59,53
160,53,54
161,49,55
162,7,40
163,50,61
164,104,121
165,75,121
166,84,107
167,92,120
168,104,55
169,42,159
170,53,168
171,81,181
172,18,144
173,74,58
174,92,78
175,98,182
176,66,182
177,9,107
178,81,139
179,80,141
180,79,143
181,79,147
182,77,152
183,68,138
184,67,138
185,65,137
186,58,129
187,29,109
188,91,70
189,84,54
190,78,55
191,69,139
192,25,127
193,93,55
194,72,160
195,107,82
196,99,75
197,106,74
198,86,89
199,99,175
200,99,165
201,86,164
202,52,145
203,66,107
204,61,153
