0,99,130
1,99,113
2,98,118
3,92,85
4,99,105
5,99,94
6,99,67
7,45,59
8,99,47
9,99,37
10,100,-2
11,99,132
12,99,135
13,99,137
14,99,158
15,99,161
16,99,165
17,99,168
18,97,170
19,98,116
20,90,115
21,19,28
22,65,66
23,58,67
24,51,66
25,42,62
26,71,65
27,55,46
28,63,47
29,47,47
30,42,50
31,35,66
32,67,178
33,42,58
34,13,62
35,27,61
36,57,99
37,86,128
38,87,134
39,73,129
40,65,130
41,76,133
42,68,133
43,57,145
44,92,112
45,91,104
46,31,44
47,74,81
48,71,106
49,71,101
50,33,95
51,92,94
52,49,37
53,39,39
54,26,16
55,82,44
56,70,50
57,50,134
58,17,133
59,77,110
60,83,113
61,53,133
62,55,134
63,35,34
64,70,108
65,63,38
66,62,32
67,56,0
68,31,24
69,60,15
70,27,40
71,23,34
72,86,131
73,75,131
74,66,131
75,78,112
76,54,134
77,59,142
78,57,134
79,82,110
80,69,134
81,78,134
82,88,136
83,85,169
84,85,167
85,86,163
86,86,160
87,87,157
88,69,148
89,68,149
90,66,150
91,64,152
92,60,125
93,11,93
94,98,117
95,64,142
96,61,142
97,86,116
98,72,112
99,85,115
100,66,84
101,53,88
102,69,104
103,37,6
104,42,18
105,47,31
106,64,154
107,80,35
108,78,15
109,76,-2
110,45,65
111,27,71
112,76,64
113,35,53
114,80,77
115,77,105
116,18,76
117,32,76
118,41,79
119,56,79
120,66,76
121,74,73
122,91,68
123,17,92
124,29,51
125,94,116
126,74,89
127,12,59
128,80,70
129,68,103
130,39,58
131,77,99
132,12,113
133,76,61
134,84,96
135,33,155
136,34,164
137,11,94
138,23,143
139,18,47
140,65,187
141,95,117
142,66,93
143,21,62
144,52,62
145,58,62
146,58,143
147,17,107
148,80,200
149,56,186
150,46,176
151,99,16
152,96,202
153,64,62
154,70,62
155,74,61
156,24,49
157,69,55
158,63,53
159,56,52
160,50,53
161,46,55
162,14,42
163,48,61
164,98,123
165,69,122
166,77,110
167,85,122
168,99,56
169,44,167
170,54,177
171,79,194
172,25,151
173,74,59
174,86,81
175,96,196
176,67,194
177,12,111
178,78,153
179,76,155
180,74,158
181,73,161
182,73,163
183,61,133
184,59,132
185,58,131
186,53,129
187,26,112
188,86,72
189,81,56
190,77,56
191,62,134
192,25,131
193,88,56
194,69,170
195,99,84
196,92,77
197,99,76
198,79,92
199,97,188
200,97,178
201,83,177
202,51,148
203,61,109
204,60,160
205,43,107
206,54,116
207,36,118
208,81,186
209,74,95
210,46,156
211,56,168
212,45,137
213,18,121
214,35,140
215,16,128
216,47,123
217,80,85
218,79,109
219,74,109
220,84,104
221,76,49
222,63,44
223,52,43
224,44,44
225,37,47
226,34,59
227,11,77
228,39,69
229,47,72
230,57,72
231,66,71
232,73,69
233,78,67
234,11,76
235,73,110
236,86,88
237,86,110
238,90,114
239,85,111
240,75,112
241,91,115
242,92,116
243,78,61
244,82,63
245,85,65
246,44,56
247,39,53
248,105,85
249,151,61
250,107,115
251,174,31
252,130,67
253,138,67
254,145,67
255,154,63
256,124,66
257,141,47
258,133,48
259,149,49
260,154,51
261,160,68
262,126,178
263,153,59
264,179,64
265,167,63
266,139,99
267,112,127
268,111,134
269,123,128
270,130,129
271,120,133
272,127,132
273,138,144
274,105,112
275,106,104
276,164,46
277,121,81
278,125,106
279,125,101
280,161,97
281,106,94
282,147,39
283,157,41
284,169,18
285,114,47
286,125,51
287,144,134
288,171,135
289,119,111
290,112,114
291,139,133
292,136,133
293,161,37
294,125,108
295,133,41
296,134,35
297,142,1
298,165,27
299,138,17
300,168,43
301,171,37
302,112,131
303,122,131
304,129,131
305,117,112
306,137,133
307,134,142
308,135,134
309,115,110
310,125,133
311,118,134
312,110,135
313,110,169
314,112,166
315,112,163
316,111,159
317,110,156
318,125,147
319,127,148
320,129,150
321,131,152
322,135,125
323,178,96
324,129,142
325,132,141
326,110,117
327,123,112
328,111,115
329,130,85
330,142,89
331,127,104
332,159,8
333,154,20
334,149,33
335,131,154
336,117,37
337,120,16
338,123,-1
339,150,66
340,167,73
341,119,64
342,161,55
343,116,77
344,119,105
345,175,78
346,163,78
347,154,81
348,140,80
349,129,77
350,121,74
351,106,69
352,175,93
353,166,54
354,103,116
355,122,89
356,179,61
357,116,70
358,127,103
359,156,59
360,120,99
361,176,114
362,119,62
363,113,96
364,158,155
365,156,164
366,180,95
367,167,144
368,175,49
369,126,187
370,102,117
371,129,94
372,173,64
373,144,63
374,138,63
375,135,142
376,175,109
377,112,199
378,135,185
379,144,176
380,131,63
381,125,62
382,121,62
383,171,52
384,126,56
385,133,54
386,140,53
387,146,54
388,150,56
389,178,44
390,148,62
391,127,122
392,119,110
393,111,122
394,147,167
395,137,177
396,113,194
397,164,151
398,122,59
399,111,81
400,124,193
401,178,113
402,118,153
403,120,155
404,122,157
405,123,161
406,122,163
407,132,132
408,134,131
409,135,130
410,142,129
411,167,113
412,111,73
413,114,57
414,118,57
415,131,133
416,167,132
417,108,57
418,124,170
419,106,77
420,117,92
421,111,177
422,142,149
423,134,109
424,134,160
425,151,108
426,141,116
427,157,119
428,112,186
429,122,95
430,146,156
431,136,168
432,149,137
433,173,122
434,157,140
435,174,129
436,148,124
437,116,85
438,117,109
439,122,109
440,113,105
441,120,51
442,133,46
443,144,45
444,153,46
445,158,49
446,161,61
447,180,80
448,156,71
449,149,73
450,139,73
451,129,72
452,122,70
453,117,68
454,179,78
455,122,110
456,111,88
457,111,111
458,107,114
459,111,111
460,121,112
461,105,115
462,104,116
463,117,62
464,113,64
465,111,65
466,152,58
467,157,55
468,58,57
469,66,57
470,59,50
471,51,57
472,58,64
473,137,58
474,145,58
475,137,51
476,129,57
477,137,64
