0,95,132
1,82,102
2,91,112
3,83,78
4,82,94
5,85,84
6,94,61
7,60,69
8,96,40
9,96,29
10,98,-4
11,95,136
12,96,138
13,97,140
14,97,141
15,96,144
16,96,148
17,97,152
18,98,156
19,85,107
20,83,109
21,55,43
22,75,73
23,70,74
24,65,75
25,59,72
26,80,71
27,66,50
28,73,51
29,60,52
30,57,56
31,56,77
32,79,171
33,58,67
34,57,74
35,54,72
36,66,101
37,86,132
38,89,139
39,80,135
40,76,139
41,84,140
42,80,142
43,72,147
44,78,103
45,76,95
46,53,49
47,79,81
48,71,104
49,72,100
50,53,103
51,79,86
52,61,38
53,55,42
54,55,28
55,83,41
56,79,54
57,68,141
58,70,142
59,76,108
60,81,110
61,74,145
62,75,144
63,54,38
64,73,107
65,70,37
66,69,30
67,68,6
68,54,34
69,68,18
70,52,47
71,53,46
72,87,136
73,82,138
74,78,140
75,78,109
76,75,144
77,76,146
78,76,144
79,76,105
80,82,142
81,86,141
82,91,141
83,90,156
84,88,152
85,88,148
86,89,144
87,90,141
88,82,143
89,80,144
90,78,147
91,77,149
92,70,127
93,67,107
94,88,110
95,79,143
96,78,144
97,83,112
98,76,112
99,82,111
100,74,87
101,64,93
102,72,103
103,59,16
104,58,24
105,60,32
106,77,151
107,81,30
108,80,15
109,80,0
110,61,74
111,52,83
112,83,69
113,55,61
114,83,76
115,71,100
116,51,87
117,53,87
118,58,88
119,67,85
120,75,82
121,80,77
122,88,64
123,49,102
124,53,60
125,82,107
126,78,89
127,64,75
128,84,73
129,74,104
130,57,68
131,73,95
132,69,124
133,84,66
134,75,90
135,65,157
136,72,166
137,55,105
138,61,149
139,55,59
140,79,178
141,85,110
142,73,95
143,52,75
144,64,71
145,69,70
146,75,147
147,50,117
148,90,188
149,79,180
150,75,174
151,97,12
152,102,189
153,74,69
154,79,68
155,82,67
156,52,60
157,78,61
158,73,59
159,67,58
160,63,60
161,60,63
162,58,58
163,61,70
164,92,118
165,74,123
166,75,107
167,83,119
168,97,51
169,70,166
170,74,172
171,87,183
172,70,156
173,82,64
174,82,77
175,100,184
176,83,184
177,57,121
178,85,142
179,84,144
180,82,148
181,82,151
182,82,154
183,78,143
184,76,143
185,74,142
186,67,134
187,51,119
188,86,69
189,87,58
190,84,60
191,80,143
192,56,138
193,90,55
194,81,162
195,88,76
196,85,72
197,91,69
198,77,89
199,98,175
200,98,165
201,88,165
202,69,151
203,70,111
204,75,158
205,58,111
206,65,119
207,55,124
208,87,175
209,76,94
210,67,157
211,73,164
212,63,143
213,53,129
214,60,145
215,59,136
216,62,129
217,80,82
218,73,104
219,72,106
220,73,97
221,81,50
222,72,45
223,64,45
224,58,48
225,55,53
226,56,70
227,55,90
228,58,79
229,62,80
230,68,79
231,75,77
232,81,74
233,84,71
234,66,91
235,74,108
236,79,83
237,75,103
238,81,107
239,77,105
240,77,110
241,81,107
242,84,110
243,85,66
244,87,66
245,88,66
246,59,65
247,56,61
248,95,77
249,155,56
250,96,107
251,203,23
252,135,64
253,142,64
254,149,63
255,161,58
256,129,62
257,142,38
258,134,40
259,151,39
260,157,42
261,170,63
262,131,170
263,159,54
264,205,58
265,181,56
266,139,95
267,105,129
268,106,137
269,118,131
270,128,132
271,116,136
272,125,136
273,141,142
274,89,102
275,90,94
276,169,33
277,123,77
278,117,99
279,119,95
280,167,92
281,92,85
282,144,24
283,158,26
284,188,8
285,112,35
286,128,44
287,148,135
288,208,135
289,112,105
290,105,108
291,141,135
292,139,136
293,163,20
294,120,103
295,129,26
296,129,19
297,146,-7
298,178,15
299,139,6
300,177,29
301,191,27
302,106,134
303,117,134
304,126,134
305,111,106
306,140,135
307,134,137
308,138,136
309,104,102
310,125,137
311,116,138
312,107,139
313,109,155
314,108,150
315,107,146
316,106,142
317,106,139
318,125,137
319,126,138
320,128,140
321,129,142
322,133,122
323,218,95
324,132,136
325,133,137
326,102,111
327,119,108
328,104,109
329,132,81
330,145,84
331,123,99
332,170,-1
333,161,8
334,147,17
335,132,148
336,112,24
337,118,9
338,122,-7
339,156,61
340,180,68
341,125,61
342,168,46
343,116,72
344,109,96
345,193,73
346,172,73
347,159,76
348,143,76
349,133,74
350,124,71
351,102,62
352,191,89
353,176,44
354,89,106
355,121,84
356,217,58
357,118,67
358,125,100
359,164,53
360,111,91
361,215,114
362,125,58
363,102,87
364,177,153
365,182,164
366,206,92
367,190,142
368,199,41
369,134,178
370,91,109
371,129,89
372,191,57
373,147,59
374,141,60
375,136,138
376,191,106
377,119,189
378,150,181
379,165,174
380,135,60
381,130,59
382,127,59
383,185,42
384,130,51
385,136,49
386,142,48
387,148,49
388,153,51
389,212,38
390,152,58
391,123,119
392,111,103
393,104,117
394,163,164
395,149,172
396,117,183
397,196,152
398,126,56
399,106,74
400,135,186
401,205,110
402,116,138
403,117,140
404,118,143
405,119,146
406,121,152
407,133,136
408,134,135
409,136,134
410,142,128
411,177,110
412,109,67
413,117,51
414,123,52
415,132,136
416,182,130
417,108,51
418,127,161
419,99,70
420,112,86
421,112,165
422,149,147
423,133,105
424,139,155
425,153,103
426,142,112
427,163,115
428,115,175
429,119,90
430,157,154
431,145,163
432,156,136
433,191,120
434,169,138
435,200,127
436,151,122
437,113,79
438,106,100
439,114,102
440,99,95
441,121,42
442,132,35
443,142,33
444,153,34
445,162,38
446,171,55
447,207,75
448,164,66
449,154,69
450,143,69
