0,97,134
1,95,112
2,96,117
3,90,85
4,95,104
5,96,93
6,97,65
7,47,58
8,97,43
9,98,32
10,99,-4
11,97,136
12,97,138
13,97,139
14,97,159
15,97,162
16,96,165
17,96,168
18,96,164
19,96,115
20,88,114
21,24,24
22,66,65
23,59,65
24,53,65
25,43,61
26,72,63
27,57,44
28,65,45
29,50,44
30,45,47
31,38,65
32,69,173
33,44,57
34,19,58
35,30,60
36,60,98
37,86,132
38,87,137
39,76,132
40,70,132
41,79,135
42,72,134
43,63,144
44,89,112
45,88,104
46,36,39
47,76,80
48,73,106
49,73,101
50,39,95
51,89,94
52,53,32
53,43,33
54,30,12
55,83,42
56,71,49
57,57,136
58,26,127
59,78,110
60,84,113
61,61,134
62,63,135
63,40,28
64,73,108
65,66,34
66,65,28
67,57,-1
68,34,21
69,60,12
70,32,35
71,27,30
72,86,135
73,77,134
74,71,133
75,80,111
76,62,134
77,65,142
78,64,135
79,81,109
80,74,135
81,80,136
82,88,138
83,86,162
84,83,165
85,84,163
86,85,160
87,86,157
88,72,147
89,71,148
90,69,149
91,67,150
92,65,126
93,20,88
94,96,116
95,68,142
96,67,142
97,86,116
98,75,112
99,85,115
100,68,83
101,56,88
102,72,104
103,40,3
104,44,14
105,51,25
106,69,151
107,82,31
108,78,13
109,76,-4
110,47,63
111,30,70
112,75,62
113,38,50
114,81,75
115,77,104
116,23,74
117,34,76
118,43,79
119,56,78
120,67,75
121,74,72
122,90,67
123,24,90
124,33,49
125,92,115
126,76,88
127,19,54
128,80,69
129,71,103
130,41,56
131,77,99
132,22,107
133,75,60
134,83,95
135,39,150
136,40,158
137,18,90
138,31,139
139,23,43
140,68,181
141,93,116
142,69,93
143,25,61
144,54,60
145,59,60
146,63,141
147,25,105
148,81,193
149,60,179
150,51,170
151,98,14
152,96,196
153,65,60
154,70,60
155,74,60
156,28,47
157,69,55
158,64,53
159,58,53
160,52,53
161,48,55
162,21,38
163,50,59
164,96,123
165,72,123
166,78,109
167,86,122
168,97,54
169,49,162
170,58,172
171,80,188
172,33,144
173,73,58
174,85,79
175,96,191
176,69,188
177,21,107
178,78,153
179,77,154
180,75,157
181,74,159
182,76,158
183,67,134
184,66,133
185,64,132
186,60,130
187,33,111
188,85,71
189,81,54
190,77,55
191,68,135
192,33,129
193,88,54
194,73,165
195,96,84
196,90,76
197,96,75
198,80,91
199,96,182
200,96,172
201,84,171
202,56,147
203,65,109
204,64,157
205,48,107
206,58,116
207,42,118
208,82,180
209,75,94
210,51,153
211,60,164
212,50,137
213,27,118
214,42,138
215,24,123
216,52,124
217,80,83
218,79,108
219,75,108
220,82,104
221,76,47
222,65,41
223,55,39
224,47,40
225,41,43
226,36,58
227,18,74
228,41,69
229,48,71
230,58,71
231,66,70
232,73,68
233,78,66
234,19,71
235,75,110
236,84,87
237,84,110
238,88,113
239,84,111
240,77,112
241,89,114
242,90,115
243,78,60
244,82,62
245,85,63
246,46,56
247,41,51
248,102,85
249,149,59
250,103,114
251,177,25
252,129,64
253,136,65
254,143,65
255,153,62
256,124,63
257,139,45
258,131,46
259,146,46
260,151,49
261,159,66
262,123,173
263,152,58
264,181,58
265,167,60
266,134,98
267,109,133
268,108,137
269,119,133
270,126,133
271,116,136
272,123,136
273,131,144
274,102,112
275,103,104
276,161,40
277,119,80
278,120,106
279,120,101
280,157,95
281,103,94
282,143,33
283,153,35
284,170,13
285,112,43
286,125,49
287,137,136
288,173,127
289,114,110
290,109,113
291,135,135
292,133,136
293,157,30
294,120,108
295,129,36
296,130,29
297,142,-1
298,165,21
299,137,13
300,166,36
301,172,31
302,108,135
303,118,135
304,125,135
305,113,111
306,134,136
307,131,143
308,132,137
309,111,109
310,122,137
311,115,137
312,107,138
313,106,162
314,109,165
315,109,163
316,108,160
317,108,158
318,123,148
319,124,149
320,126,150
321,127,151
322,128,126
323,182,88
324,127,143
325,129,143
326,106,116
327,118,112
328,107,115
329,127,83
330,139,88
331,122,104
332,159,3
333,154,15
334,145,27
335,125,151
336,114,33
337,119,13
338,122,-4
339,149,64
340,167,70
341,120,61
342,159,51
343,114,75
344,115,104
345,175,74
346,162,76
347,152,79
348,139,78
349,128,75
350,121,72
351,104,67
352,174,90
353,165,50
354,99,115
355,118,88
356,183,55
357,115,69
358,123,103
359,155,57
360,116,99
361,179,107
362,120,59
363,109,96
364,156,151
365,156,158
366,181,90
367,166,139
368,177,43
369,125,182
370,99,116
371,125,93
372,174,61
373,141,60
374,136,60
375,132,143
376,172,105
377,112,194
378,135,180
379,145,171
380,130,59
381,125,59
382,122,59
383,170,47
384,126,57
385,132,56
386,137,56
387,143,57
388,147,58
389,181,38
390,146,60
391,121,123
392,114,109
393,107,122
394,146,162
395,136,172
396,112,188
397,165,145
398,122,58
399,109,79
400,124,188
401,178,107
402,116,153
403,118,155
404,119,157
405,119,159
406,117,158
407,129,136
408,130,135
409,132,134
410,134,130
411,163,111
412,109,71
413,114,54
414,119,55
415,127,137
416,163,129
417,107,54
418,120,165
419,103,76
420,114,91
421,108,171
422,138,147
423,129,109
424,130,157
425,146,107
426,136,116
427,153,118
428,110,180
429,118,94
430,144,154
431,134,164
432,144,137
433,170,118
434,153,138
435,174,123
436,142,124
437,113,84
438,113,108
439,118,109
440,109,104
441,119,47
442,130,42
443,140,40
444,149,42
445,155,45
446,160,59
447,182,74
448,155,69
449,147,71
450,138,71
451,129,69
452,122,67
453,117,65
454,183,71
455,117,110
456,108,87
457,107,110
458,104,113
459,108,111
460,116,112
461,102,114
462,101,115
463,118,59
464,114,61
465,111,63
466,150,58
467,155,52
468,59,57
469,66,57
470,59,50
471,51,57
472,59,64
473,137,58
474,144,58
475,137,52
476,131,58
477,138,64
