0,101,134
1,103,118
2,100,121
3,95,90
4,103,110
5,103,99
6,101,70
7,41,60
8,101,47
9,101,37
10,101,0
11,100,136
12,100,139
13,99,140
14,99,140
15,99,144
16,99,148
17,98,152
18,97,160
19,102,120
20,93,119
21,8,25
22,65,68
23,57,68
24,49,68
25,38,63
26,72,66
27,52,46
28,61,47
29,43,47
30,38,50
31,31,67
32,66,167
33,38,58
34,5,57
35,21,60
36,56,100
37,90,133
38,89,138
39,79,133
40,71,133
41,81,137
42,74,135
43,56,140
44,96,117
45,95,110
46,27,44
47,74,83
48,74,109
49,73,105
50,31,96
51,95,99
52,47,38
53,35,40
54,17,14
55,83,46
56,70,50
57,49,132
58,10,120
59,79,114
60,86,117
61,61,132
62,63,133
63,31,35
64,72,111
65,62,40
66,61,34
67,52,2
68,24,24
69,58,17
70,22,39
71,15,33
72,89,135
73,80,135
74,73,134
75,81,115
76,62,132
77,67,136
78,64,133
79,85,114
80,75,136
81,82,138
82,90,139
83,85,159
84,87,151
85,88,147
86,89,143
87,90,140
88,75,136
89,73,138
90,72,139
91,70,141
92,61,126
93,1,84
94,101,121
95,70,135
96,68,135
97,89,120
98,74,114
99,88,118
100,65,86
101,51,90
102,71,107
103,31,6
104,37,19
105,44,32
106,63,147
107,81,36
108,78,18
109,75,0
110,42,66
111,22,71
112,76,65
113,30,53
114,80,79
115,80,109
116,12,74
117,27,77
118,38,81
119,54,81
120,66,78
121,74,76
122,93,71
123,12,89
124,23,51
125,98,120
126,75,91
127,0,53
128,81,73
129,69,105
130,35,58
131,79,103
132,4,101
133,76,62
134,87,101
135,30,144
136,30,150
137,4,87
138,19,133
139,9,44
140,65,173
141,98,121
142,67,95
143,13,60
144,50,63
145,57,64
146,65,136
147,12,103
148,79,182
149,54,169
150,43,161
151,101,19
152,95,184
153,64,63
154,70,63
155,74,62
156,17,48
157,68,55
158,61,52
159,53,52
160,46,53
161,42,55
162,3,37
163,45,62
164,100,125
165,70,124
166,80,114
167,87,125
168,100,58
169,42,155
170,53,164
171,79,179
172,19,137
173,74,60
174,87,84
175,96,181
176,66,177
177,6,103
178,82,138
179,80,140
180,79,143
181,77,147
182,73,154
183,69,134
184,67,133
185,66,133
186,53,128
187,23,110
188,87,75
189,82,57
190,77,57
191,70,135
192,22,125
193,90,58
194,69,160
195,102,89
196,94,81
197,102,80
198,81,95
199,96,175
200,96,167
201,82,166
202,50,143
203,62,110
204,58,152
205,42,108
206,53,116
207,34,117
208,80,173
209,75,98
210,44,148
211,55,158
212,43,133
213,14,115
214,33,134
215,10,118
216,45,123
217,81,87
218,83,113
219,76,112
220,87,110
221,76,50
222,62,45
223,50,44
224,40,45
225,33,48
226,29,59
227,3,72
228,35,70
229,44,73
230,55,74
231,65,72
232,73,70
233,79,69
234,0,68
235,76,113
236,88,92
237,89,115
238,93,118
239,89,116
240,77,115
241,95,119
242,95,120
243,79,63
244,83,65
245,86,67
246,40,57
247,34,54
248,109,90
249,150,61
250,109,118
251,170,27
252,129,67
253,136,68
254,143,68
255,153,64
256,123,66
257,142,48
258,133,48
259,150,49
260,155,52
261,157,68
262,123,165
263,153,59
264,172,58
265,165,62
266,137,100
267,110,132
268,108,137
269,118,132
270,122,131
271,115,136
272,119,134
273,132,139
