0,97,135
1,97,115
2,97,120
3,91,87
4,97,107
5,97,96
6,98,67
7,48,61
8,98,45
9,98,35
10,98,-1
11,97,137
12,97,138
13,97,139
14,97,149
15,97,152
16,97,156
17,97,160
18,97,167
19,97,118
20,89,117
21,23,29
22,67,65
23,61,66
24,54,66
25,45,63
26,73,64
27,56,48
28,64,48
29,49,50
30,45,52
31,38,68
32,69,174
33,45,60
34,19,61
35,30,63
36,58,99
37,87,133
38,87,136
39,78,132
40,72,132
41,80,135
42,74,134
43,59,142
44,91,114
45,90,107
46,35,47
47,75,81
48,71,107
49,71,102
50,37,95
51,90,96
52,52,39
53,42,42
54,29,17
55,83,45
56,71,51
57,53,133
58,27,128
59,77,112
60,83,115
61,64,131
62,66,132
63,39,37
64,71,109
65,66,40
66,64,33
67,56,2
68,33,26
69,59,17
70,31,43
71,26,35
72,87,135
73,79,134
74,73,133
75,78,113
76,65,132
77,68,137
78,67,133
79,81,112
80,75,135
81,81,136
82,88,137
83,85,166
84,86,158
85,86,154
86,87,150
87,88,147
88,76,140
89,74,141
90,73,143
91,71,145
92,62,125
93,19,90
94,97,119
95,72,137
96,70,137
97,86,118
98,73,113
99,85,117
100,67,84
101,55,88
102,70,105
103,39,8
104,43,19
105,50,34
106,66,151
107,81,35
108,77,16
109,75,0
110,48,66
111,31,72
112,77,62
113,38,55
114,80,77
115,77,106
116,23,76
117,35,77
118,44,80
119,58,79
120,68,76
121,75,73
122,90,68
123,23,90
124,32,54
125,93,118
126,75,89
127,18,57
128,81,69
129,69,104
130,42,60
131,76,100
132,22,108
133,77,59
134,83,98
135,40,150
136,42,157
137,18,91
138,31,138
139,22,47
140,68,182
141,94,119
142,68,94
143,25,64
144,55,62
145,61,62
146,67,138
147,23,105
148,82,195
149,61,179
150,52,170
151,98,17
152,97,197
153,66,61
154,72,60
155,75,60
156,27,52
157,70,56
158,64,55
159,58,55
160,53,56
161,49,58
162,19,41
163,51,62
164,97,125
165,69,123
166,77,111
167,85,124
168,98,56
169,50,161
170,59,172
171,81,190
172,34,144
173,74,58
174,85,81
175,97,193
176,70,188
177,20,108
178,82,144
179,80,146
180,78,149
181,77,153
182,74,160
183,70,133
184,69,132
185,67,131
186,56,128
