0,98,133
1,94,106
2,95,114
3,89,80
4,94,98
5,94,87
6,96,62
7,50,60
8,97,46
9,97,36
10,98,-2
11,98,135
12,98,138
13,98,140
14,97,140
15,97,143
16,97,147
17,97,152
18,97,159
19,94,110
20,88,110
21,27,35
22,68,66
23,62,67
24,55,66
25,48,63
26,73,64
27,59,47
28,66,47
29,52,48
30,48,51
31,42,68
32,71,173
33,48,59
34,25,68
35,35,64
36,62,99
37,88,131
38,89,138
39,79,134
40,73,137
41,82,138
42,76,140
43,64,146
44,88,106
45,87,98
46,39,46
47,76,79
48,72,103
49,72,99
50,43,98
51,88,88
52,55,38
53,46,41
54,33,21
55,84,42
56,73,49
57,59,139
58,34,141
59,77,108
60,83,110
61,66,142
62,68,142
63,43,36
64,72,107
65,68,38
66,67,32
67,59,2
68,36,28
69,62,16
70,36,43
71,31,39
72,88,135
73,81,136
74,75,138
75,79,109
76,67,142
77,71,143
78,69,142
79,81,106
80,78,140
81,83,140
82,90,140
83,87,159
84,88,151
85,89,147
86,89,143
87,90,140
88,78,141
89,76,142
90,75,144
91,74,147
92,66,127
93,27,103
94,95,112
95,73,141
96,72,142
97,85,113
98,75,111
99,84,112
100,69,84
101,58,89
102,71,102
103,43,9
104,47,20
105,53,32
106,70,151
107,82,32
108,79,15
109,77,-1
110,50,65
111,35,74
112,77,62
113,42,55
114,81,74
115,76,100
116,29,81
117,39,79
118,47,81
119,59,80
120,68,76
121,75,73
122,89,64
123,29,96
124,37,54
125,91,110
126,76,87
127,25,68
128,81,68
129,71,103
130,45,59
131,76,95
132,29,122
133,77,59
134,82,91
135,43,157
136,46,167
137,26,100
138,36,147
139,28,52
140,69,182
141,92,112
142,70,93
143,29,65
144,56,62
145,62,62
146,69,145
147,30,112
148,83,193
149,63,184
150,55,177
151,98,15
152,98,194
153,67,61
154,72,60
155,75,60
156,32,53
157,71,55
158,66,54
159,61,53
160,55,55
161,52,56
162,25,50
163,53,61
164,96,120
165,72,123
166,77,107
167,85,120
168,97,54
169,52,167
170,60,175
171,81,187
172,39,156
173,75,57
174,85,76
175,97,188
176,72,189
177,28,117
178,83,140
179,82,142
180,81,146
181,80,149
182,78,156
183,72,141
184,70,140
185,69,140
186,61,133
187,37,115
188,85,69
189,82,53
190,78,54
191,73,141
192,37,135
193,88,53
194,74,164
195,95,78
196,89,72
197,95,70
198,79,89
199,97,179
200,97,169
201,85,168
202,58,150
203,65,109
204,66,159
205,51,108
206,59,117
207,45,121
208,82,178
209,75,93
210,53,157
211,62,166
212,52,141
213,32,126
214,45,142
215,31,133
216,54,127
217,80,82
218,78,104
219,74,106
220,81,99
221,78,48
222,67,44
223,57,43
224,50,45
225,44,49
226,41,61
227,24,84
228,45,71
229,51,73
230,60,73
231,68,71
232,75,68
233,79,65
234,26,85
235,74,108
236,84,83
237,83,105
238,87,109
239,83,106
240,76,110
241,88,109
242,89,111
243,79,59
244,83,61
245,85,62
246,50,58
247,45,55
248,101,79
249,148,61
250,102,110
251,179,34
252,128,67
253,134,68
254,141,68
255,151,64
256,122,64
257,139,46
258,131,46
259,146,47
260,151,51
261,157,69
262,125,174
263,151,59
264,182,68
265,166,64
266,133,99
267,107,131
268,106,138
269,117,133
270,123,136
271,114,138
272,120,139
273,133,146
274,100,106
275,101,98
276,161,45
277,119,79
278,120,103
279,121,99
280,155,98
281,101,88
282,143,36
283,154,39
284,171,20
285,111,43
286,124,49
287,139,139
288,178,143
289,115,108
290,109,110
291,131,141
292,129,141
293,158,34
294,121,106
295,129,37
296,130,31
297,140,1
298,165,28
299,134,16
300,167,42
301,173,39
302,107,134
303,115,136
304,121,137
305,113,109
306,130,141
307,125,142
308,128,141
309,110,105
310,118,140
311,112,139
312,105,139
313,106,159
314,106,151
315,106,146
316,106,142
317,105,139
318,118,140
319,119,141
320,121,143
321,122,146
322,129,127
323,185,104
324,123,140
325,124,141
326,106,113
327,119,111
328,107,112
329,126,84
330,138,89
331,122,102
332,159,9
333,152,20
334,146,30
335,125,151
336,113,33
337,117,15
338,121,-1
339,147,67
340,165,74
341,118,62
342,158,54
343,113,74
344,114,100
345,174,81
346,158,79
347,148,82
348,134,80
349,125,76
350,118,73
351,103,64
352,173,97
353,165,54
354,98,110
355,118,87
356,186,68
357,113,69
358,123,103
359,154,59
360,115,95
361,182,123
362,119,60
363,108,91
364,160,158
365,160,169
366,181,101
367,169,148
368,177,52
369,127,183
370,98,112
371,125,93
372,174,65
373,140,64
374,134,64
375,127,143
376,172,113
377,113,194
378,138,185
379,148,179
380,129,63
381,124,61
382,120,61
383,171,52
384,126,55
385,132,53
386,137,53
387,143,54
388,147,56
389,184,49
390,145,63
391,121,122
392,114,106
393,107,120
394,149,168
395,139,176
396,113,187
397,170,158
398,121,58
399,107,76
400,126,190
401,179,118
402,112,139
403,113,142
404,114,145
405,115,149
406,117,156
407,125,140
408,126,139
409,128,138
410,136,132
411,162,116
412,108,69
413,113,54
414,118,55
415,123,140
416,165,136
417,105,54
418,121,165
419,102,72
420,113,88
421,109,169
422,139,151
423,129,109
424,131,159
425,145,108
426,136,117
427,153,121
428,111,179
429,118,93
430,146,158
431,136,167
432,146,141
433,172,127
434,155,143
435,176,134
436,143,127
437,113,81
438,112,104
439,118,106
440,108,99
441,118,48
442,130,43
443,140,42
444,148,44
445,155,48
446,159,62
447,182,84
448,152,72
449,144,74
450,135,73
451,126,71
452,120,68
453,115,66
454,185,85
455,118,108
456,107,83
457,106,105
458,103,109
459,107,106
460,116,110
461,101,109
462,101,111
463,116,60
464,112,62
465,109,63
466,149,58
467,154,54
468,62,57
469,69,57
470,63,51
471,56,58
472,62,64
473,137,58
474,145,59
475,138,52
476,130,58
477,137,65
