0,101,130
1,97,112
2,98,118
3,91,86
4,97,104
5,97,94
6,98,67
7,45,60
8,98,43
9,98,32
10,98,-4
11,101,134
12,100,138
13,100,140
14,100,140
15,100,144
16,100,149
17,100,154
18,99,162
19,97,115
20,91,115
21,22,27
22,67,68
23,59,69
24,52,68
25,43,63
26,73,66
27,55,43
28,64,45
29,47,45
30,42,48
31,37,69
32,72,171
33,43,58
34,20,61
35,31,63
36,62,102
37,91,129
38,92,138
39,82,131
40,75,134
41,84,138
42,79,138
43,66,148
44,91,112
45,90,104
46,34,42
47,76,83
48,75,108
49,75,104
50,40,100
51,90,94
52,49,33
53,40,36
54,28,15
55,81,41
56,72,49
57,61,140
58,31,128
59,81,113
60,86,115
61,68,138
62,70,139
63,37,31
64,75,111
65,63,34
66,61,28
67,55,0
68,32,23
69,59,15
70,30,39
71,26,33
72,91,134
73,83,135
74,77,136
75,82,114
76,69,138
77,73,141
78,71,139
79,84,111
80,80,139
81,86,140
82,93,140
83,89,162
84,90,153
85,91,149
86,92,144
87,93,140
88,80,139
89,79,141
90,77,144
91,75,146
92,68,129
93,22,90
94,98,117
95,76,139
96,74,140
97,88,118
98,78,115
99,87,116
100,69,87
101,57,92
102,74,107
103,39,5
104,43,17
105,47,27
106,72,153
107,79,30
108,77,15
109,74,-3
110,46,67
111,30,75
112,77,64
113,36,52
114,81,78
115,79,106
116,24,78
117,34,81
118,42,84
119,56,83
120,67,79
121,75,76
122,90,69
123,26,94
124,32,51
125,94,115
126,77,91
127,19,57
128,81,72
129,73,107
130,40,58
131,79,101
132,26,108
133,78,62
134,84,97
135,44,151
136,46,157
137,21,92
138,36,140
139,22,46
140,71,177
141,95,116
142,71,96
143,26,64
144,53,63
145,59,64
146,71,142
147,28,109
148,84,187
149,65,175
150,56,168
151,98,15
152,99,188
153,66,64
154,72,63
155,76,62
156,28,50
157,71,55
158,64,53
159,57,52
160,51,53
161,47,55
162,19,41
163,48,62
164,98,123
165,75,125
166,81,111
167,88,124
168,98,55
169,54,161
170,62,169
171,83,183
172,38,144
173,75,59
174,86,82
175,98,185
176,74,182
177,25,109
178,86,140
179,84,143
180,83,146
181,82,151
182,80,158
183,74,138
184,73,137
185,71,136
186,63,134
187,36,115
188,86,73
189,83,55
190,79,56
191,76,139
192,38,131
193,88,55
194,75,164
195,97,85
196,91,78
197,97,77
198,81,93
199,98,179
200,99,170
201,86,169
202,60,150
203,67,112
204,67,158
205,51,110
206,61,119
207,46,122
208,84,177
209,77,97
210,55,154
211,63,163
212,54,141
213,31,121
214,46,141
215,29,125
216,56,128
217,81,86
218,81,109
219,78,111
220,84,105
221,77,47
222,64,41
223,53,40
224,44,41
225,38,45
226,36,60
227,20,77
228,41,72
229,48,75
230,58,75
231,67,73
232,75,71
233,80,68
234,20,73
235,78,113
236,85,89
237,86,110
238,90,114
239,86,111
240,80,115
241,91,115
242,92,116
243,80,62
244,84,64
245,85,66
246,44,56
247,40,52
248,104,86
249,153,59
250,105,115
251,180,25
252,132,68
253,140,68
254,147,67
255,156,62
256,126,66
257,143,43
258,134,45
259,151,44
260,156,47
261,163,67
262,126,171
263,156,57
264,182,59
265,170,60
266,136,101
267,110,128
268,109,137
269,119,130
270,124,132
271,116,136
272,121,136
273,133,147
274,103,111
275,104,104
276,166,38
277,121,82
278,121,108
279,122,103
280,158,99
281,104,94
282,149,30
283,160,32
284,173,13
285,115,41
286,126,49
287,138,139
288,171,126
289,115,112
290,110,115
291,130,136
292,128,136
293,163,26
294,121,111
295,135,33
296,136,26
297,142,-1
298,168,21
299,138,13
300,170,34
301,176,31
302,110,133
303,117,133
304,123,134
305,113,113
306,129,136
307,126,139
308,127,136
309,112,110
310,119,138
311,114,139
312,108,140
313,109,162
314,109,153
315,109,148
316,108,143
317,108,139
318,119,138
319,121,139
320,122,142
321,123,144
322,130,128
323,181,88
324,123,137
325,124,138
326,107,117
