0,106,130
1,104,113
2,100,119
3,97,85
4,104,105
5,104,94
6,102,66
7,42,55
8,102,41
9,102,29
10,103,-11
11,105,133
12,104,137
13,103,139
14,103,147
15,104,151
16,103,156
17,102,161
18,97,166
19,103,117
20,94,116
21,14,17
22,64,66
23,57,66
24,49,65
25,39,58
26,71,64
27,55,38
28,64,40
29,46,38
30,40,41
31,33,63
32,68,175
33,39,52
34,8,54
35,25,55
36,60,100
37,96,128
38,95,136
39,84,131
40,76,135
41,86,137
42,79,138
43,61,147
44,98,113
45,97,105
46,31,33
47,76,81
48,77,107
49,76,103
50,36,97
51,97,94
52,51,26
53,39,27
54,23,3
55,85,38
56,71,45
57,55,140
58,10,130
59,83,112
60,89,115
61,67,141
62,70,141
63,36,21
64,76,110
65,65,28
66,65,21
67,57,-11
68,29,12
69,61,5
70,27,28
71,19,23
72,95,132
73,85,134
74,78,136
75,84,114
76,68,141
77,72,144
78,71,141
79,87,111
80,81,139
81,87,139
82,95,139
83,87,164
84,91,160
85,93,155
86,94,150
87,95,146
88,81,143
89,79,145
90,77,147
91,75,150
92,66,129
93,2,88
94,102,118
95,76,142
96,74,143
97,91,118
98,78,114
99,90,117
100,68,85
101,55,89
102,74,106
103,37,-5
104,42,5
105,49,18
106,68,154
107,83,25
108,81,7
109,79,-12
110,42,62
111,24,68
112,75,62
113,33,45
114,82,77
115,83,106
116,15,73
117,29,75
118,39,80
119,54,80
120,66,78
121,74,74
122,94,68
123,16,91
124,27,43
125,99,116
126,77,89
127,4,51
128,81,70
129,73,105
130,36,52
131,82,100
132,4,108
133,75,59
134,89,96
135,32,154
136,30,162
137,6,90
138,21,142
139,14,38
140,67,183
141,99,118
142,70,94
143,18,55
144,50,60
145,57,61
146,70,145
147,16,107
148,80,194
149,55,182
150,44,174
151,103,8
152,95,196
153,63,61
154,69,60
155,73,60
156,22,40
157,69,52
158,62,48
159,55,47
160,48,47
161,44,49
162,8,32
163,45,58
164,100,124
165,74,125
166,83,111
167,89,124
168,101,53
169,44,165
170,55,174
171,81,189
172,19,148
173,73,56
174,89,80
175,96,191
176,67,189
177,8,108
178,87,145
179,86,148
180,84,152
181,82,156
182,76,160
183,74,139
184,72,138
185,70,138
186,59,133
187,28,114
188,88,71
189,83,53
190,77,53
191,75,140
192,26,132
193,90,53
194,72,167
195,103,84
196,95,77
197,103,76
198,83,92
199,96,184
200,97,174
201,84,173
202,54,151
203,65,111
204,62,160
205,47,109
206,58,118
207,39,121
208,82,182
209,78,96
210,47,157
211,57,167
212,47,141
213,18,121
214,37,142
215,12,125
216,51,127
217,83,85
218,85,110
219,80,110
220,90,105
221,77,43
222,65,36
223,53,33
224,44,34
225,37,38
226,31,53
227,6,72
228,37,67
229,45,71
230,55,72
231,65,71
232,73,69
233,78,67
234,3,69
235,79,112
236,90,88
237,92,111
238,95,115
239,91,112
240,81,114
241,96,116
242,96,117
243,78,60
244,83,62
245,86,64
246,41,50
247,37,46
248,109,86
249,149,60
250,108,116
251,167,25
252,129,68
253,136,69
254,142,68
255,150,62
256,123,66
257,140,43
258,132,44
259,148,44
260,152,47
261,155,67
262,119,175
263,151,57
264,168,61
265,160,60
266,134,102
267,114,128
268,111,137
269,121,132
270,124,136
271,116,138
272,119,139
273,125,149
274,109,113
275,111,105
276,161,37
277,120,82
278,122,109
279,123,104
280,153,100
281,110,95
282,149,30
283,157,32
284,164,12
285,119,40
286,125,48
287,131,142
288,154,132
289,116,113
290,111,116
291,125,143
292,123,143
293,159,26
294,121,112
295,137,33
296,138,26
297,143,-5
298,161,19
299,140,10
300,163,33
301,165,30
302,113,133
303,119,135
304,122,138
305,115,114
306,124,143
307,123,146
308,122,143
309,115,112
310,117,141
311,114,140
312,109,139
313,105,165
314,111,161
315,111,156
316,111,150
317,109,147
318,117,145
319,119,147
320,121,149
321,122,152
322,126,130
323,162,92
324,119,144
325,121,145
326,109,119
327,119,116
328,110,117
329,127,86
330,138,92
331,123,107
332,157,1
333,154,12
334,151,23
335,120,155
336,122,29
337,123,9
338,126,-9
339,148,66
340,161,73
341,119,64
342,157,49
343,116,77
344,120,107
345,166,78
346,158,80
347,151,84
348,138,83
349,129,79
350,122,76
351,108,68
352,165,95
353,161,48
354,106,116
355,120,91
356,166,57
357,117,71
358,123,107
359,153,56
360,120,101
361,159,111
362,118,61
363,115,97
364,145,156
365,142,162
366,167,94
367,152,144
368,167,44
369,120,183
370,104,118
371,125,96
372,163,61
373,142,64
374,136,64
375,124,147
376,163,111
377,109,194
378,126,181
379,133,174
380,130,64
381,124,62
382,120,61
383,163,45
384,125,55
385,131,52
386,138,52
387,144,52
388,148,54
389,167,39
390,146,62
391,121,127
392,117,112
393,109,125
394,136,166
395,128,174
396,109,189
397,148,149
398,121,58
399,113,81
400,119,188
401,164,112
402,114,146
403,116,149
404,117,153
405,118,157
406,114,161
407,122,141
408,124,141
409,126,140
410,129,135
411,156,117
412,112,72
413,115,54
414,118,55
415,119,142
416,153,135
417,111,54
418,117,168
419,109,77
420,117,93
421,107,173
422,131,152
423,128,113
424,124,161
425,144,111
426,133,120
427,147,123
428,109,182
429,120,97
430,135,158
431,127,167
432,137,143
433,159,124
434,145,144
435,159,128
436,137,130
437,116,86
438,117,110
439,120,112
440,116,106
441,122,46
442,134,40
443,144,38
444,152,39
445,156,43
446,156,58
447,168,78
448,152,72
449,146,75
450,137,75
451,128,73
452,122,70
453,117,68
454,163,74
455,119,113
456,114,89
457,114,111
458,109,115
459,113,112
460,117,115
461,108,116
462,107,117
463,117,61
464,114,63
465,113,65
466,149,56
467,154,51
468,56,53
469,65,54
470,57,45
471,47,53
472,55,61
473,134,57
474,142,57
475,134,49
476,126,57
477,134,64
