0,95,132
1,96,107
2,97,113
3,90,81
4,96,99
5,96,88
6,96,64
7,43,62
8,97,48
9,97,38
10,97,-1
11,95,135
12,95,137
13,96,139
14,96,139
15,96,142
16,95,146
17,95,149
18,97,156
19,96,110
20,89,110
21,16,35
22,63,69
23,56,69
24,49,69
25,40,65
26,70,67
27,53,48
28,61,49
29,45,49
30,40,52
31,34,70
32,70,170
33,41,60
34,13,68
35,26,65
36,59,100
37,87,131
38,88,137
39,80,133
40,75,135
41,83,137
42,79,137
43,64,145
44,90,106
45,89,99
46,30,46
47,74,81
48,72,104
49,71,100
50,37,99
51,89,89
52,47,39
53,37,41
54,23,22
55,81,48
56,69,52
57,58,139
58,21,139
59,78,108
60,84,110
61,71,139
62,73,139
63,33,36
64,71,107
65,62,41
66,61,35
67,53,3
68,28,30
69,58,18
70,26,43
71,21,41
72,87,134
73,81,135
74,77,136
75,79,109
76,72,139
77,74,140
78,74,139
79,81,106
80,80,138
81,84,138
82,89,138
83,88,156
84,87,149
85,88,145
86,88,141
87,90,139
88,80,138
89,79,140
90,77,142
91,76,144
92,65,126
93,13,102
94,96,112
95,77,138
96,76,139
97,86,113
98,74,111
99,85,112
100,66,85
101,54,90
102,70,103
103,34,10
104,40,22
105,45,33
106,70,149
107,78,38
108,76,17
109,73,0
110,43,67
111,26,75
112,74,65
113,33,55
114,79,76
115,76,101
116,19,82
117,31,80
118,40,83
119,54,82
120,65,78
121,73,75
122,89,66
123,20,97
124,27,55
125,92,110
126,74,88
127,11,68
128,78,71
129,70,103
130,37,60
131,76,96
132,16,120
133,74,62
134,83,92
135,37,155
136,38,164
137,13,100
138,27,145
139,17,53
140,68,178
141,93,112
142,68,94
143,20,66
144,50,64
145,56,65
146,73,141
147,21,113
148,82,188
149,59,179
150,49,173
151,97,17
152,98,189
153,62,64
154,68,63
155,72,63
156,22,54
157,67,57
158,61,55
159,55,54
160,48,55
161,45,57
162,13,50
163,46,63
164,97,119
165,72,122
166,78,107
167,86,119
168,97,56
169,47,164
170,57,171
171,81,182
172,29,154
173,72,60
174,84,78
175,98,183
176,70,185
177,16,117
178,84,138
179,83,141
180,81,143
181,81,147
182,78,153
183,76,138
184,74,138
185,73,137
186,60,132
187,31,116
188,84,70
189,80,57
190,75,58
191,77,138
192,30,134
193,86,57
194,73,162
195,96,80
196,89,74
197,96,72
198,79,90
199,98,175
200,98,165
201,85,165
202,56,149
203,64,109
204,64,156
205,47,108
206,57,117
207,41,121
208,82,175
209,74,94
210,50,155
211,60,163
212,50,140
213,23,126
214,40,142
215,20,132
216,52,127
217,80,83
218,79,105
219,74,106
220,82,100
221,74,51
222,62,46
223,51,45
224,42,46
225,36,49
226,32,62
227,12,84
228,38,73
229,45,75
230,55,75
231,64,73
232,72,71
233,77,68
234,12,85
235,74,108
236,84,85
237,84,105
238,88,109
239,84,107
240,76,110
241,90,110
242,91,111
243,77,63
244,81,64
245,83,65
246,42,58
247,37,55
248,103,81
249,152,62
250,104,110
251,179,33
252,131,69
253,138,70
254,145,69
255,155,64
256,124,67
257,142,48
258,133,49
259,150,49
260,155,51
261,161,69
262,126,170
263,155,59
264,182,66
265,169,64
266,135,99
267,104,130
268,103,137
269,113,132
270,119,134
271,111,137
272,116,137
273,133,144
274,103,106
275,104,99
276,165,45
277,120,80
278,122,103
279,122,99
280,158,98
281,103,89
282,147,39
283,158,41
284,172,20
285,113,48
286,126,52
287,139,138
288,178,138
289,116,108
290,110,110
291,127,138
292,125,138
293,162,36
294,122,106
295,132,42
296,134,36
297,142,2
298,166,29
299,136,18
300,169,42
301,173,39
302,104,134
303,112,135
304,118,136
305,114,109
306,126,138
307,122,140
308,124,138
309,112,106
310,115,138
311,110,138
312,103,138
313,107,156
314,104,149
315,104,145
316,103,141
317,103,138
318,115,138
319,116,139
320,118,141
321,119,143
322,130,125
323,184,100
324,119,138
325,121,139
326,107,113
327,120,110
328,108,111
329,128,84
330,140,89
331,124,102
332,160,9
333,154,21
334,150,33
335,126,149
336,115,39
337,118,17
338,121,0
339,152,68
340,168,74
341,120,65
342,162,54
343,114,75
344,116,101
345,176,80
346,163,79
347,153,82
348,139,81
349,129,78
350,121,75
351,104,66
352,175,96
353,168,54
354,100,110
355,119,87
356,184,66
357,115,71
358,124,102
359,158,60
360,117,96
361,183,119
362,120,63
363,110,92
364,161,154
365,161,163
366,183,98
367,171,144
368,178,51
369,128,178
370,100,112
371,126,93
372,175,65
373,145,65
374,138,66
375,123,141
376,175,111
377,114,188
378,138,179
379,149,173
380,132,65
381,126,64
382,122,63
383,173,52
384,127,57
385,134,55
386,141,54
387,147,55
388,151,57
389,182,48
390,149,64
391,123,121
392,116,107
393,108,119
394,150,164
395,140,171
396,114,182
397,171,153
398,123,61
399,109,77
400,127,184
401,181,115
402,109,138
403,111,140
404,112,143
405,112,146
406,118,153
407,121,137
408,122,137
409,123,136
410,136,131
411,165,114
412,109,70
413,114,58
414,119,58
415,119,138
416,167,133
417,107,58
418,122,161
419,103,73
420,114,89
421,110,165
422,140,148
423,130,108
424,132,156
425,148,107
426,138,116
427,155,120
428,113,174
429,119,93
430,147,154
431,137,163
432,147,139
433,174,124
434,157,141
435,178,131
436,144,125
437,114,82
438,114,104
439,119,106
440,110,99
441,120,52
442,133,47
443,144,45
444,153,46
445,159,49
446,163,61
447,183,82
448,157,72
449,149,75
450,139,75
451,129,73
452,122,71
453,117,68
454,184,83
455,119,108
456,109,84
457,108,105
458,104,109
459,109,106
460,117,110
461,103,110
462,102,111
463,118,63
464,113,65
465,110,66
466,153,58
467,158,55
468,57,58
469,64,58
470,57,52
471,49,58
472,56,65
473,139,59
474,146,59
475,139,53
476,132,59
477,139,65
