0,98,139
1,106,101
2,103,107
3,98,76
4,106,94
5,105,83
6,102,57
7,49,56
8,101,37
9,101,27
10,100,-5
11,98,142
12,98,145
13,99,147
14,98,147
15,98,151
16,99,154
17,99,158
18,101,147
19,105,105
20,96,104
21,19,24
22,69,60
23,63,61
24,56,61
25,45,59
26,75,58
27,60,41
28,67,42
29,53,43
30,48,46
31,39,63
32,74,158
33,46,56
34,14,57
35,30,59
36,65,91
37,88,138
38,90,145
39,78,140
40,73,141
41,82,145
42,77,144
43,65,134
44,100,101
45,99,94
46,38,39
47,80,73
48,80,97
49,79,93
50,42,89
51,98,84
52,56,30
53,46,33
54,28,12
55,86,36
56,73,45
57,59,128
58,17,126
59,85,102
60,91,104
61,67,143
62,70,143
63,41,29
64,79,100
65,70,30
66,68,24
67,60,-2
68,35,20
69,65,10
70,32,36
71,26,30
72,89,142
73,80,142
74,75,143
75,87,103
76,68,143
77,72,145
78,71,143
79,90,101
80,79,145
81,84,146
82,91,146
83,91,147
84,89,157
85,89,153
86,89,150
87,90,147
88,79,145
89,77,146
90,75,148
91,74,149
92,69,118
93,8,88
94,104,106
95,75,144
96,73,145
97,93,107
98,81,104
99,92,105
100,72,76
101,60,81
102,77,96
103,42,3
104,48,13
105,53,24
106,72,140
107,84,26
108,82,10
109,79,-4
110,49,60
111,31,67
112,78,57
113,39,49
114,85,68
115,86,96
116,22,71
117,37,71
118,47,73
119,61,72
120,71,70
121,78,66
122,95,59
123,23,86
124,33,48
125,101,105
126,80,80
127,9,55
128,84,63
129,76,96
130,43,55
131,85,90
132,11,106
133,77,55
134,92,86
135,38,143
136,37,152
137,12,88
138,27,134
139,20,42
140,72,166
141,101,106
142,74,85
143,23,61
144,57,56
145,63,56
146,70,146
147,23,101
148,86,176
149,62,167
150,51,161
151,101,11
152,101,176
153,68,56
154,73,55
155,76,55
156,27,47
157,72,54
158,67,54
159,62,54
160,56,55
161,52,55
162,12,38
163,53,56
164,103,112
165,77,114
166,86,101
167,92,113
168,101,47
169,50,152
170,61,159
171,86,170
172,26,141
173,75,54
174,91,71
175,101,171
176,73,172
177,14,105
178,84,146
179,82,148
180,81,150
181,81,153
182,81,144
183,73,144
184,71,143
185,69,142
186,63,122
187,34,105
188,90,63
189,84,49
190,79,50
191,75,144
192,32,123
193,91,48
194,77,151
195,104,74
196,96,68
197,103,66
198,86,83
199,102,163
200,101,155
201,90,155
202,59,138
203,69,101
204,67,145
205,53,99
206,62,108
207,45,111
208,87,163
209,81,87
210,53,144
211,63,151
212,52,129
213,24,114
214,42,131
215,18,120
216,55,117
217,86,76
218,88,99
219,83,100
220,92,95
221,79,42
222,68,37
223,59,36
224,50,38
225,44,43
226,37,57
227,12,72
228,44,65
229,52,66
230,61,66
231,70,65
232,77,62
233,81,60
234,8,71
235,82,102
236,92,79
237,94,100
238,97,104
239,93,101
240,83,103
241,98,104
242,98,105
243,80,54
244,84,56
245,88,57
246,49,55
247,44,50
248,109,75
249,143,52
250,111,104
251,164,22
252,126,57
253,132,57
254,138,57
255,146,55
256,121,56
257,134,38
258,127,38
259,141,39
260,145,42
261,151,58
262,125,156
263,145,51
264,169,52
265,157,53
266,135,89
267,107,137
268,106,144
269,116,138
270,121,138
271,113,143
272,117,143
273,131,132
274,111,101
275,112,93
276,152,34
277,120,71
278,124,96
279,124,92
280,153,86
281,111,84
282,138,25
283,147,28
284,159,11
285,112,32
286,121,42
287,136,125
288,162,119
289,119,101
290,115,103
291,126,141
292,123,141
293,149,24
294,124,98
295,127,25
296,128,19
297,136,-2
298,156,18
299,133,10
300,155,31
301,161,28
302,107,141
303,114,141
304,119,140
305,118,102
306,124,141
307,122,143
308,122,141
309,117,100
310,116,143
311,112,145
312,106,146
313,110,147
314,108,156
315,108,153
316,107,149
317,106,147
318,116,144
319,118,145
320,119,146
321,121,148
322,130,115
323,167,82
324,119,142
325,120,143
326,112,106
327,122,102
328,113,104
329,127,75
330,138,79
331,125,94
332,150,2
333,147,12
334,140,19
335,126,137
336,113,22
337,118,10
338,120,-5
339,143,56
340,158,62
341,117,54
342,151,45
343,116,67
344,121,94
345,166,67
346,155,67
347,147,70
348,135,69
349,126,67
350,120,64
351,108,59
352,167,81
353,155,43
354,108,104
355,121,79
356,168,50
357,115,61
358,125,94
359,148,51
360,121,89
361,166,100
362,117,52
363,116,86
364,152,138
365,150,146
366,171,82
367,159,128
368,165,39
369,126,163
370,107,105
371,126,84
372,162,54
373,137,53
374,132,53
375,124,144
376,166,96
377,115,174
378,133,163
379,141,156
380,126,53
381,122,52
382,119,52
383,159,42
384,122,50
385,128,49
386,133,49
387,138,49
388,141,50
389,168,34
390,140,53
391,125,112
392,120,100
393,113,112
394,143,148
395,135,156
396,115,169
397,156,135
398,119,51
399,113,71
400,125,169
401,169,99
402,112,145
403,113,147
404,115,149
405,116,152
406,119,143
407,120,142
408,122,141
409,124,139
410,135,120
411,158,101
412,112,63
413,113,46
414,116,47
415,119,142
416,158,118
417,108,46
418,122,149
419,109,67
420,118,82
421,112,154
422,136,135
423,131,99
424,130,143
425,145,96
426,136,105
427,150,107
428,114,162
429,121,85
430,141,140
431,133,148
432,142,126
433,164,109
434,150,126
435,166,114
436,141,114
437,117,75
438,119,98
439,122,99
440,117,94
441,117,38
442,127,33
443,136,32
444,143,34
445,148,38
446,152,52
447,171,67
448,148,61
449,142,63
450,134,63
451,126,62
452,120,60
453,116,58
454,167,66
455,122,100
456,114,78
457,116,99
458,112,103
459,115,100
460,120,102
461,111,104
462,109,105
463,115,52
464,112,54
465,111,55
466,144,51
467,148,46
468,64,55
469,70,55
470,64,50
471,57,55
472,64,61
473,133,50
474,138,50
475,132,45
476,127,51
477,133,55
