0,96,131
1,91,104
2,94,113
3,87,79
4,91,96
5,92,85
6,95,61
7,50,64
8,96,41
9,96,30
10,98,-8
11,96,133
12,96,136
13,97,137
14,97,137
15,97,140
16,97,143
17,97,147
18,96,157
19,92,109
20,86,110
21,29,36
22,69,69
23,62,70
24,55,70
25,48,67
26,75,66
27,57,48
28,65,48
29,50,50
30,46,54
31,42,72
32,70,174
33,48,63
34,26,71
35,35,67
36,59,101
37,85,129
38,87,135
39,76,131
40,70,134
41,79,136
42,73,136
43,63,146
44,85,105
45,84,96
46,37,48
47,75,81
48,70,104
49,70,100
50,39,101
51,85,87
52,51,39
53,42,42
54,33,21
55,81,43
56,73,50
57,57,139
58,36,146
59,76,109
60,82,111
61,63,138
62,65,137
63,39,37
64,70,108
65,63,39
66,62,32
67,57,0
68,35,27
69,60,13
70,34,44
71,30,39
72,86,133
73,77,134
74,71,135
75,78,110
76,64,137
77,68,139
78,66,137
79,79,106
80,75,137
81,81,137
82,88,137
83,86,157
84,87,147
85,87,143
86,88,139
87,89,137
88,75,137
89,74,138
90,72,140
91,71,142
92,63,127
93,30,108
94,93,111
95,71,137
96,69,138
97,84,113
98,73,112
99,83,112
100,67,86
101,55,91
102,69,103
103,42,8
104,45,17
105,49,32
106,69,151
107,78,32
108,77,11
109,75,-5
110,50,69
111,35,77
112,79,64
113,40,58
114,80,75
115,74,101
116,27,84
117,38,82
118,45,85
119,58,83
120,68,79
121,76,75
122,88,64
123,26,100
124,36,57
125,88,109
126,74,88
127,29,72
128,81,71
129,69,104
130,45,63
131,74,96
132,32,127
133,79,61
134,79,90
135,43,160
136,47,170
137,25,104
138,35,151
139,28,54
140,69,182
141,90,111
142,68,94
143,31,69
144,56,65
145,62,65
146,67,140
147,27,116
148,82,193
149,64,185
150,56,179
151,97,10
152,97,194
153,68,64
154,74,63
155,77,62
156,32,55
157,73,56
158,66,55
159,60,55
160,54,57
161,51,60
162,28,52
163,53,65
164,95,119
165,70,123
166,76,107
167,84,120
168,96,52
169,53,169
170,61,175
171,81,187
172,40,160
173,77,59
174,83,76
175,96,188
176,72,189
177,27,122
178,81,137
179,80,139
180,79,142
181,79,145
182,77,155
183,68,137
184,67,136
185,65,136
