0,96,130
1,95,114
2,95,119
3,90,86
4,95,105
5,95,94
6,97,68
7,43,60
8,98,49
9,98,38
10,99,-4
11,96,132
12,97,134
13,97,136
14,97,153
15,97,155
16,97,158
17,97,162
18,96,167
19,95,117
20,87,116
21,20,29
22,64,68
23,57,69
24,50,68
25,40,63
26,70,67
27,54,45
28,63,47
29,46,46
30,41,49
31,34,67
32,67,178
33,40,57
34,14,64
35,26,61
36,56,101
37,85,128
38,86,133
39,74,129
40,67,130
41,77,133
42,70,132
43,57,145
44,88,113
45,88,105
46,32,43
47,74,83
48,70,108
49,70,103
50,32,98
51,89,95
52,50,38
53,39,39
54,28,15
55,82,47
56,70,51
57,50,136
58,19,139
59,76,113
60,82,115
61,59,132
62,61,133
63,36,34
64,70,110
65,64,40
66,63,34
67,57,-1
68,32,24
69,61,15
70,28,39
71,24,35
72,85,131
73,75,131
74,69,131
75,78,114
76,60,133
77,64,140
78,62,133
79,80,112
80,72,133
81,78,134
82,87,135
83,84,166
84,84,160
85,85,156
86,86,153
87,87,151
88,72,144
89,70,145
90,69,146
91,67,148
92,59,126
93,12,98
94,95,119
95,68,140
96,66,139
97,85,118
98,72,114
99,83,117
100,65,86
101,52,90
102,68,106
103,39,5
104,44,17
105,48,32
106,64,154
107,81,37
108,79,15
109,76,-4
110,43,66
111,26,72
112,75,66
113,34,52
114,80,79
115,75,106
116,17,79
117,31,78
118,40,82
119,54,82
120,65,79
121,73,76
122,90,70
123,16,95
124,28,51
125,91,117
126,73,91
127,13,62
128,79,73
129,67,105
130,37,58
131,75,101
132,14,118
133,75,63
134,82,97
135,34,158
136,35,167
137,11,97
138,23,147
139,19,48
140,66,186
141,92,118
142,66,95
143,20,61
144,50,64
145,57,65
146,63,140
147,16,111
148,81,197
149,58,185
150,48,178
151,99,16
152,96,200
153,63,64
154,69,63
155,73,63
156,24,48
157,68,55
158,62,52
159,55,51
160,48,52
161,44,54
162,16,43
163,46,62
164,95,124
165,67,123
166,76,112
167,83,123
168,98,58
169,45,168
170,56,177
171,80,192
172,26,155
173,73,60
174,84,82
175,96,195
176,69,192
177,12,115
178,78,148
179,77,150
180,75,152
181,74,155
182,73,161
183,65,132
184,64,132
185,62,131
186,53,130
187,24,115
188,85,74
189,81,58
190,76,58
191,67,133
192,24,135
193,88,59
194,69,169
195,96,86
196,90,79
197,97,77
198,78,94
199,96,187
200,96,176
201,82,175
202,52,150
203,61,111
204,60,161
205,42,109
206,53,118
207,35,121
208,80,185
209,73,97
210,47,158
211,57,168
212,45,139
213,18,125
214,35,142
215,16,132
216,46,125
217,79,86
218,78,110
219,73,111
220,81,106
221,75,51
222,63,45
223,52,43
224,43,44
225,37,47
226,33,59
227,12,80
228,38,71
229,46,74
230,55,75
231,65,73
232,72,71
233,77,69
234,13,79
235,73,112
236,84,89
237,83,112
238,87,115
239,83,113
240,74,114
241,88,116
242,89,118
243,77,63
244,81,66
245,84,68
246,42,56
247,38,53
248,103,87
249,152,63
250,103,117
251,180,32
252,129,70
253,136,71
254,144,71
255,155,65
256,122,68
257,142,47
258,133,48
259,151,48
260,156,51
261,160,70
262,126,180
263,156,60
264,185,67
265,169,63
266,138,102
267,109,129
268,108,134
269,121,130
270,129,132
271,118,134
272,125,135
273,136,147
274,101,113
275,102,105
276,165,46
277,121,84
278,121,108
279,122,104
280,163,100
281,102,95
282,147,40
283,158,41
284,172,19
285,114,48
286,125,51
287,143,137
288,180,143
289,115,113
290,109,116
291,139,136
292,136,136
293,162,36
294,122,111
295,133,42
296,135,36
297,143,0
298,166,28
299,138,17
300,170,42
301,174,39
302,109,132
303,119,132
304,127,133
305,114,114
306,137,136
307,133,143
308,135,136
309,111,113
310,124,135
311,117,135
312,108,135
313,108,166
314,109,161
315,109,157
316,109,154
317,108,152
318,124,146
319,126,147
320,128,148
321,129,150
322,133,127
323,187,102
324,129,142
325,131,142
326,106,118
327,120,115
328,107,117
329,129,87
330,143,92
331,124,107
332,160,8
333,154,21
334,150,34
335,129,155
336,117,39
337,120,16
338,123,-3
339,151,69
340,168,74
341,118,67
342,162,55
343,115,79
344,116,107
345,179,82
346,163,81
347,152,84
348,137,83
349,127,80
350,120,77
351,104,70
352,180,98
353,168,53
354,99,117
355,120,92
356,187,66
357,114,74
358,125,106
359,158,60
360,117,101
361,185,122
362,119,64
363,109,98
364,162,162
365,161,172
366,187,101
367,173,151
368,180,52
369,126,188
370,98,118
371,128,96
372,176,63
373,144,67
374,137,67
375,135,143
376,180,114
377,112,199
378,136,189
379,147,182
380,130,66
381,124,65
382,120,64
383,173,51
384,127,56
385,134,52
386,141,52
387,148,53
388,152,56
389,184,47
390,149,65
391,124,124
392,115,113
393,107,123
394,149,172
395,138,180
396,112,193
397,171,160
398,121,61
399,109,83
400,124,194
401,185,119
402,117,150
403,118,151
404,120,154
405,120,157
406,120,162
407,132,135
408,133,135
409,135,134
410,141,131
411,171,118
412,110,74
413,114,59
414,118,59
415,130,136
416,171,138
417,107,59
418,123,170
419,103,79
420,115,94
421,110,176
422,142,152
423,132,112
424,133,162
425,152,111
426,140,119
427,159,123
428,112,186
429,120,98
430,147,161
431,137,171
