0,97,133
1,101,104
2,101,113
3,93,80
4,101,96
5,100,86
6,99,64
7,45,63
8,98,47
9,97,37
10,96,2
11,97,135
12,97,138
13,97,140
14,97,141
15,97,145
16,97,150
17,97,156
18,101,164
19,101,108
20,93,109
21,13,39
22,66,69
23,58,70
24,51,70
25,41,66
26,72,67
27,54,48
28,63,49
29,46,50
30,41,53
31,34,72
32,71,177
33,42,61
34,9,72
35,25,67
36,61,102
37,89,130
38,90,137
39,80,133
40,75,137
41,83,138
42,78,139
43,66,152
44,95,104
45,93,96
46,30,49
47,75,82
48,75,104
49,74,100
50,38,103
51,93,87
52,49,40
53,38,43
54,21,25
55,83,46
56,70,51
57,60,145
58,16,146
59,81,108
60,88,110
61,68,143
62,70,143
63,34,38
64,75,108
65,64,40
66,63,34
67,52,7
68,27,31
69,57,20
70,25,45
71,19,43
72,89,134
73,82,136
74,76,138
75,83,110
76,69,143
77,72,144
78,71,143
79,86,105
80,79,140
81,85,139
82,91,139
83,91,164
84,89,155
85,89,149
86,90,144
87,91,140
88,79,140
89,78,143
90,76,146
91,75,149
92,68,130
93,8,107
94,101,110
95,75,141
96,74,143
97,90,113
98,78,113
99,89,112
100,67,87
101,55,92
102,73,104
103,34,14
104,39,23
105,47,34
106,72,157
107,80,36
108,76,19
109,73,3
110,45,69
111,26,78
112,76,65
113,34,57
114,81,77
115,80,100
116,17,85
117,32,83
118,42,86
119,56,84
120,67,80
121,75,76
122,91,66
123,18,101
124,27,57
125,97,108
126,76,89
127,7,72
128,81,72
129,72,105
130,38,62
131,79,96
132,10,126
133,76,62
134,86,91
135,35,162
136,34,172
137,10,104
138,25,152
139,14,56
140,69,186
141,98,110
142,69,95
143,18,69
144,52,65
145,58,65
146,71,146
147,20,117
148,84,198
149,58,188
150,47,182
151,97,19
152,102,199
153,64,65
154,70,63
155,74,63
156,21,56
157,69,57
158,63,55
159,56,55
160,50,56
161,46,58
162,9,54
163,48,64
164,101,119
165,75,124
166,82,107
167,90,120
168,98,56
169,46,172
170,57,179
171,84,191
172,25,161
173,74,60
174,87,78
175,102,192
176,70,194
177,12,122
178,84,140
179,83,143
180,82,148
181,81,153
182,81,161
183,74,141
184,72,141
185,71,140
186,63,137
187,32,120
188,86,71
189,82,57
190,77,57
191,76,141
192,30,140
193,89,57
194,75,169
195,100,78
196,92,73
197,99,71
198,81,90
199,102,183
200,102,173
201,88,173
202,57,156
203,66,112
204,65,164
205,49,112
206,60,120
207,43,125
208,85,182
209,76,95
210,49,162
211,60,170
212,51,146
213,22,131
214,40,148
215,16,138
216,54,131
217,82,83
218,83,103
219,78,106
220,86,98
221,76,50
222,64,46
223,53,45
224,43,47
225,37,51
226,33,64
227,8,88
228,39,75
229,47,77
230,57,76
231,66,74
232,74,71
233,79,69
234,7,89
235,78,109
236,87,84
237,89,103
238,93,107
239,89,105
240,80,111
241,95,108
