0,103,132
1,96,108
2,97,116
3,91,83
4,96,100
5,96,90
6,98,66
7,49,61
8,98,44
9,98,33
10,98,-1
11,102,134
12,102,136
13,102,137
14,101,149
15,101,153
16,100,158
17,100,162
18,98,169
19,96,112
20,90,112
21,24,37
22,67,67
23,61,68
24,54,68
25,46,65
26,73,65
27,58,48
28,65,48
29,51,49
30,46,52
31,39,71
32,71,177
33,47,60
34,18,70
35,30,66
36,60,102
37,93,130
38,93,135
39,83,133
40,76,135
41,85,136
42,79,137
43,65,151
44,90,108
45,89,100
46,36,46
47,76,83
48,74,106
49,73,102
50,38,102
51,89,91
52,53,36
53,43,40
54,30,23
55,83,43
56,71,51
57,59,143
58,26,143
59,80,111
60,86,113
61,67,141
62,69,141
63,39,35
64,74,110
65,66,37
66,65,31
67,56,4
68,34,30
69,60,17
70,31,42
71,27,41
72,93,133
73,84,134
74,77,136
75,82,112
76,68,141
77,71,145
78,70,141
79,83,108
80,80,138
81,86,137
82,93,136
83,88,168
84,89,162
85,90,157
86,91,152
87,92,148
88,79,146
89,77,147
90,75,150
91,73,152
92,66,129
93,19,104
94,97,114
95,75,144
96,73,144
97,88,116
98,76,114
99,87,114
100,68,88
101,55,93
102,72,106
103,40,12
104,44,21
105,50,30
106,70,158
107,81,32
108,77,16
109,75,0
110,49,67
111,31,77
112,76,63
113,38,56
114,81,78
115,78,103
116,22,84
117,36,82
118,46,85
119,59,83
120,69,79
121,76,76
122,91,68
123,22,100
124,32,55
125,93,112
126,76,91
127,18,70
128,82,71
129,72,106
130,43,61
131,78,98
132,21,123
133,76,61
134,83,94
135,41,160
136,42,169
137,17,103
138,31,150
139,23,55
140,70,185
141,94,114
142,69,96
143,24,68
144,56,62
145,61,63
146,69,146
147,23,116
148,84,197
149,62,185
150,53,179
151,98,16
152,100,198
153,66,62
154,71,61
155,74,61
156,27,54
157,70,57
158,65,56
159,60,56
160,54,57
161,51,58
162,20,52
163,52,62
164,97,121
165,73,124
166,80,109
167,87,122
168,98,55
169,51,170
170,60,177
171,83,191
172,34,159
173,74,59
174,86,80
175,99,193
176,72,192
177,19,120
178,85,147
179,83,150
180,82,154
181,80,158
182,78,164
183,74,139
184,72,138
185,71,138
186,61,135
187,33,119
188,86,72
189,82,55
190,77,56
191,75,139
192,34,138
193,89,55
194,74,170
195,97,82
196,91,76
197,97,74
198,80,92
199,99,185
200,98,176
201,86,175
202,58,154
203,66,112
204,65,163
205,49,112
206,59,120
207,43,124
208,84,184
209,76,96
210,53,160
211,62,169
212,52,144
213,26,129
214,43,146
215,23,136
216,54,130
217,81,85
218,80,107
219,76,109
220,83,102
221,77,49
222,66,44
223,56,43
224,48,45
225,42,49
226,37,63
227,16,86
228,43,74
229,50,76
230,60,75
231,68,73
232,75,70
233,79,68
234,18,87
235,77,111
236,85,87
237,85,107
238,89,111
239,85,109
240,79,113
241,90,112
242,92,113
243,79,61
244,83,63
245,86,65
246,48,59
247,43,56
248,103,82
249,153,62
250,104,112
251,184,32
252,133,67
253,140,68
254,147,68
255,157,64
256,127,66
257,143,45
258,135,46
259,150,47
260,156,50
261,164,69
262,129,177
263,156,60
264,190,66
265,173,63
266,138,101
267,112,131
268,111,135
269,121,133
270,127,136
271,118,136
272,123,138
273,135,150
274,102,108
275,103,100
276,166,42
277,122,82
278,122,105
279,123,101
280,163,99
281,103,90
282,146,33
283,157,36
284,176,18
285,114,43
286,128,50
287,141,142
288,187,140
289,116,110
290,109,112
291,132,142
292,130,142
293,162,30
294,122,109
295,132,35
296,132,28
297,143,1
298,169,25
299,138,14
300,172,38
301,178,36
302,112,133
303,120,135
304,125,137
305,114,111
306,131,142
307,128,145
308,129,141
309,111,108
310,121,138
311,116,137
312,110,137
313,110,168
314,111,161
315,110,156
316,110,152
317,109,148
318,121,145
319,122,147
320,124,149
321,126,152
322,132,128
323,195,100
324,124,144
325,126,144
326,107,115
327,120,113
328,108,114
329,131,86
330,144,91
331,124,105
332,163,8
333,157,17
334,148,26
335,129,157
336,115,32
337,119,15
338,122,-1
339,153,67
340,173,75
341,124,65
342,164,53
343,116,77
344,116,103
345,183,80
346,167,80
347,156,83
348,142,82
349,131,79
350,124,76
351,105,67
352,183,97
353,171,52
354,100,112
355,121,90
356,194,65
357,118,72
358,126,105
359,160,60
360,117,98
361,193,120
362,124,62
363,110,93
364,166,159
365,167,168
366,193,99
367,177,148
368,184,50
369,131,185
370,100,114
371,129,95
372,181,64
373,145,63
374,139,63
375,130,146
376,182,113
377,116,197
378,142,185
379,154,178
380,134,63
381,129,62
382,126,62
383,177,50
384,131,57
385,136,55
386,142,54
387,148,56
388,152,57
389,190,47
390,149,62
391,124,124
392,115,109
393,108,121
394,154,169
395,143,177
396,116,191
397,178,156
398,126,60
399,110,79
400,130,192
401,191,117
402,115,147
403,117,149
404,119,153
405,120,157
406,121,163
407,127,139
408,129,139
409,130,138
410,138,134
411,170,117
412,111,72
413,117,56
414,123,57
415,125,140
416,172,136
417,109,56
418,125,170
419,104,75
420,116,91
421,112,175
422,143,153
423,132,111
424,135,162
425,151,110
426,140,119
427,158,122
428,115,183
429,121,95
430,150,159
431,140,169
432,149,143
433,181,126
434,160,145
435,187,133
436,146,128
437,116,84
438,114,106
439,119,108
440,110,101
441,122,48
442,133,43
443,144,41
444,153,42
445,160,47
446,166,61
447,192,82
448,159,73
449,151,75
450,141,74
451,132,73
452,126,71
453,121,69
454,195,83
455,119,110
456,110,86
457,108,107
458,104,111
459,108,108
460,117,112
461,103,111
462,102,113
463,121,63
464,117,65
465,113,66
466,154,59
467,160,54
468,61,59
469,68,58
470,60,52
471,54,59
472,61,65
473,144,58
474,151,58
475,143,52
476,136,58
477,144,65
