0,99,133
1,98,115
2,98,120
3,91,87
4,98,107
5,97,96
6,97,68
7,47,61
8,98,50
9,98,40
10,98,1
11,99,135
12,99,137
13,99,138
14,100,152
15,100,156
16,100,160
17,100,163
18,99,166
19,98,118
20,89,117
21,20,31
22,66,66
23,59,67
24,52,67
25,43,63
26,72,65
27,55,49
28,63,50
29,48,50
30,43,52
31,37,68
32,70,178
33,44,59
34,15,64
35,28,63
36,58,101
37,86,131
38,87,136
39,74,131
40,66,131
41,77,134
42,69,133
43,60,145
44,91,114
45,90,107
46,32,46
47,75,82
48,71,108
49,71,103
50,36,98
51,90,96
52,49,40
53,39,42
54,26,19
55,82,48
56,70,52
57,53,137
58,20,134
59,77,113
60,83,115
61,55,132
62,58,133
63,35,37
64,70,110
65,63,41
66,62,36
67,55,4
68,31,28
69,59,19
70,28,42
71,24,37
72,86,134
73,75,132
74,67,132
75,78,114
76,57,133
77,61,140
78,59,133
79,81,112
80,71,134
81,78,135
82,88,137
83,88,165
84,86,162
85,86,158
86,87,154
87,88,151
88,71,144
89,69,145
90,67,147
91,65,149
92,62,127
93,14,95
94,98,119
95,65,139
96,63,140
97,86,119
98,73,114
99,85,117
100,67,86
101,54,90
102,69,106
103,37,10
104,42,22
105,47,34
106,67,153
107,80,38
108,77,19
109,75,2
110,47,66
111,29,73
112,75,64
113,36,55
114,80,78
115,77,107
116,20,78
117,34,78
118,43,81
119,57,80
120,67,77
121,75,74
122,90,70
123,19,94
124,30,53
125,93,118
126,75,90
127,14,61
128,80,71
129,69,105
130,40,59
131,76,101
132,16,114
133,75,61
134,83,98
135,35,155
136,37,164
137,13,95
138,26,144
139,20,49
140,68,187
141,94,119
142,67,95
143,22,63
144,53,62
145,59,63
146,59,140
147,20,109
148,84,200
149,59,185
150,49,176
151,98,20
152,101,202
153,65,62
154,70,62
155,74,62
156,25,51
157,69,57
158,63,55
159,57,55
160,51,56
161,47,57
162,16,44
163,49,62
164,98,125
165,70,125
166,77,112
167,86,125
168,98,58
169,46,167
170,57,177
171,83,193
172,28,151
173,73,60
174,85,82
175,100,196
176,70,194
177,15,112
178,79,148
179,77,150
180,75,153
181,74,157
182,76,160
183,63,133
184,61,132
185,60,131
186,56,131
187,29,114
188,85,73
189,81,57
190,76,58
191,64,134
192,28,133
193,88,58
194,73,168
195,97,86
196,90,79
197,97,78
198,79,94
199,100,187
200,100,176
201,86,174
202,54,149
203,63,111
204,63,160
205,45,109
206,55,118
207,38,120
208,84,185
209,74,97
210,48,157
211,59,168
212,47,139
213,21,123
214,38,141
215,18,129
216,49,126
217,80,86
218,79,111
219,73,111
220,83,107
221,75,51
222,63,47
223,53,45
224,44,47
225,38,50
226,35,61
227,13,79
228,41,71
229,48,73
230,58,73
231,67,72
232,74,70
233,78,68
234,14,77
235,73,112
236,85,90
237,85,113
238,89,116
239,85,113
240,75,114
241,91,117
242,91,118
243,78,62
244,82,64
245,85,66
246,45,59
247,40,55
248,104,87
249,150,62
250,106,116
251,177,31
252,130,67
253,137,68
254,144,68
255,154,65
256,124,66
257,140,50
258,132,51
259,147,51
260,152,54
261,160,69
262,130,177
263,153,61
264,182,63
265,168,65
266,138,100
267,113,131
268,112,136
269,125,131
270,133,132
271,122,135
272,129,134
273,139,144
274,104,114
275,105,107
276,162,48
277,121,82
278,124,107
279,125,102
280,161,97
281,105,96
282,144,41
283,154,43
284,170,19
285,113,48
286,125,54
287,145,135
288,180,134
289,119,112
290,112,115
291,143,134
292,141,134
293,158,39
294,125,109
295,131,42
296,132,36
297,142,4
298,165,29
299,137,20
300,166,45
301,172,38
302,112,134
303,123,133
304,131,133
305,117,113
306,142,134
307,138,141
308,139,135
309,114,112
310,128,135
311,120,136
312,111,137
313,111,165
314,114,162
315,113,158
316,112,154
317,111,151
318,128,144
319,130,146
320,133,147
321,134,149
322,135,126
323,185,95
324,133,140
325,136,140
326,109,118
327,123,113
328,111,117
329,129,85
330,142,89
331,126,105
332,159,10
333,154,22
334,146,36
335,131,152
336,115,39
337,119,19
338,122,2
339,150,67
340,168,74
341,120,65
342,160,56
343,115,78
344,119,106
345,177,78
346,164,78
347,154,81
348,140,80
349,129,77
350,121,74
351,105,70
352,178,93
353,166,56
354,102,118
355,121,90
356,184,61
357,115,71
358,127,104
359,156,61
360,119,101
361,184,114
362,120,62
363,112,98
364,165,155
365,165,165
366,184,95
367,174,144
368,177,49
369,132,187
370,101,119
371,128,94
372,174,66
373,143,63
374,137,64
375,140,141
376,178,109
377,118,199
378,142,186
379,153,177
380,131,63
381,125,63
382,122,63
383,171,54
384,126,60
385,133,59
386,138,59
387,144,59
388,148,60
389,181,44
390,147,63
391,127,124
392,119,111
393,110,124
394,154,167
395,143,177
396,117,193
397,174,151
398,122,61
399,110,82
400,131,194
401,184,112
402,121,148
403,123,151
404,124,154
405,125,157
406,123,160
407,136,134
408,138,133
409,139,132
410,142,130
411,169,113
412,110,73
413,114,58
414,119,59
415,134,135
416,171,132
417,107,58
418,126,168
419,105,79
420,116,93
421,113,174
422,145,149
423,134,110
424,136,159
425,152,108
426,142,117
427,159,119
428,116,184
429,122,96
430,151,156
431,141,167
432,151,138
433,178,122
434,161,141
435,181,128
436,149,125
437,116,86
438,116,110
439,122,110
440,112,107
441,119,52
442,131,48
443,142,47
444,150,48
445,156,51
446,161,63
447,184,79
448,156,72
449,149,74
450,139,73
451,129,72
452,122,70
453,117,68
454,184,77
455,122,111
456,110,90
457,110,112
458,106,116
459,111,113
460,120,113
461,105,117
462,104,118
463,117,63
464,113,65
465,111,66
466,151,61
467,156,57
468,59,58
469,66,58
470,58,52
471,51,58
472,59,64
473,138,61
474,145,61
475,138,56
476,131,61
477,138,66
