0,95,133
1,90,108
2,94,115
3,85,81
4,90,100
5,90,89
6,92,62
7,50,59
8,92,44
9,91,33
10,91,-8
11,96,135
12,96,138
13,97,140
14,98,146
15,98,149
16,98,153
17,99,157
18,100,163
19,92,112
20,86,112
21,30,32
22,69,64
23,62,65
24,56,65
25,48,62
26,74,62
27,56,48
28,64,48
29,50,50
30,46,52
31,43,68
32,75,177
33,48,58
34,27,66
35,36,63
36,60,100
37,86,131
38,88,138
39,78,133
40,73,135
41,81,138
42,77,138
43,67,146
44,85,108
45,83,100
46,37,48
47,75,79
48,71,105
49,71,100
50,41,99
51,84,90
52,50,42
53,42,44
54,33,18
55,79,46
56,71,49
57,61,139
58,40,141
59,76,109
60,82,111
61,68,139
62,70,139
63,38,39
64,71,107
65,62,42
66,60,37
67,54,-1
68,36,27
69,58,15
70,34,44
71,32,38
72,86,135
73,79,136
74,75,137
75,78,110
76,69,139
77,72,142
78,71,139
79,78,108
80,78,139
81,83,139
82,89,139
83,90,162
84,89,156
85,89,152
86,89,148
87,90,145
88,79,143
89,78,144
90,76,146
91,75,148
92,66,127
93,32,101
94,93,114
95,76,141
96,74,142
97,84,114
98,74,111
99,83,113
100,68,84
101,57,90
102,70,103
103,41,7
104,44,19
105,47,36
106,73,153
107,76,37
108,73,12
109,70,-6
110,51,64
111,36,74
112,77,60
113,41,55
114,79,74
115,74,103
116,29,81
117,40,79
118,47,82
119,60,79
120,69,75
121,76,72
122,86,64
123,29,97
124,36,55
125,88,112
126,74,87
127,30,65
128,80,68
129,70,103
130,45,59
131,74,97
132,35,121
133,77,58
134,79,93
135,48,159
136,52,169
137,27,100
138,40,149
139,29,51
140,75,186
141,90,114
142,69,93
143,32,65
144,57,60
145,62,60
146,71,143
147,30,114
148,89,197
149,70,186
150,62,179
151,91,11
152,104,198
153,68,59
154,73,58
155,76,58
156,32,53
157,71,54
158,65,52
159,59,52
160,54,54
161,51,56
162,29,47
163,53,60
164,95,120
165,72,122
166,76,108
167,85,121
168,93,52
169,58,169
170,66,178
171,87,191
172,45,157
173,75,56
174,82,77
175,102,192
176,78,193
177,30,118
178,84,144
179,82,146
180,81,149
181,81,153
182,80,159
183,73,138
184,71,138
185,70,137
186,62,132
187,37,117
188,83,69
189,81,54
190,77,54
191,75,139
192,39,137
193,85,55
194,78,167
195,91,80
196,85,73
197,92,71
198,77,90
199,101,184
200,100,172
201,88,172
202,62,151
203,65,110
204,69,161
205,50,109
206,59,118
207,45,122
208,87,183
209,74,94
210,58,159
211,66,169
212,55,141
213,33,127
214,47,144
215,33,134
216,55,127
217,78,82
218,76,106
219,73,107
220,78,101
221,75,49
222,63,46
223,54,46
224,46,48
225,42,51
226,41,61
227,26,83
228,46,71
229,52,72
230,61,71
231,69,69
232,75,67
233,79,64
234,31,83
235,73,109
236,81,85
237,80,107
238,85,111
239,81,108
240,76,111
241,86,112
242,87,113
243,79,58
244,82,61
245,83,63
246,49,57
247,44,55
248,97,80
249,149,55
250,101,111
251,181,19
252,129,62
253,136,62
254,143,62
255,153,58
256,123,61
257,138,44
258,130,44
259,145,44
260,151,46
261,161,62
262,131,175
263,152,53
264,188,55
265,170,56
266,135,95
267,106,131
268,106,137
269,117,132
270,126,134
271,116,137
272,123,137
273,138,143
274,97,108
275,97,99
276,160,41
277,118,76
278,119,102
279,119,97
280,160,92
281,97,89
282,138,36
283,150,37
284,170,6
285,107,45
286,123,47
287,144,134
288,193,134
289,114,107
290,107,110
291,137,137
292,135,137
293,154,32
294,120,105
295,124,38
296,124,32
297,134,-8
298,162,17
299,128,8
300,165,37
301,173,27
302,106,134
303,116,135
304,124,135
305,112,108
306,136,137
307,131,141
308,134,137
309,108,106
310,122,138
311,115,138
312,106,139
313,111,162
314,110,156
315,109,152
316,108,148
317,107,145
318,123,142
319,124,143
320,126,144
321,128,146
322,132,123
323,198,91
324,128,140
325,130,140
326,105,113
327,119,109
328,106,112
329,127,80
330,140,84
331,122,100
332,155,-3
333,147,10
334,140,30
335,131,150
336,107,35
337,110,9
338,114,-10
339,149,60
340,170,67
341,119,59
342,159,49
343,112,72
344,112,100
345,180,71
346,164,72
347,153,76
348,139,76
349,128,73
350,120,70
351,100,63
352,181,88
353,166,48
354,96,112
355,118,85
356,194,53
357,114,67
358,124,100
359,156,53
360,113,94
361,197,112
362,120,57
363,105,91
364,170,155
365,173,165
366,193,90
367,181,143
368,181,40
369,134,185
370,96,113
371,125,90
372,178,57
373,141,57
374,135,58
375,133,142
376,183,105
377,120,197
378,146,185
379,158,177
380,130,57
381,124,57
382,121,57
383,172,45
384,126,52
385,132,50
386,137,49
387,143,50
388,148,51
389,189,34
390,146,56
391,123,120
392,113,106
393,106,119
394,158,167
395,146,176
396,119,191
397,184,151
398,122,55
399,105,76
400,134,192
401,193,109
402,116,143
403,117,145
404,118,148
405,120,152
406,122,157
407,130,137
408,131,136
409,132,135
410,140,128
411,170,110
412,106,67
413,112,53
414,118,53
415,128,138
416,175,130
417,104,55
418,127,166
419,99,72
420,112,87
421,114,171
422,146,148
423,131,106
424,137,158
425,150,104
426,139,113
427,159,116
428,117,182
429,118,91
430,153,156
431,143,166
432,152,137
433,183,120
434,163,139
435,190,127
436,148,122
437,111,80
438,110,105
439,116,105
440,105,100
441,116,47
442,127,43
443,137,41
444,147,42
445,154,44
446,162,55
447,191,73
448,156,65
449,148,68
450,138,68
451,128,67
452,121,65
453,116,64
454,197,72
455,117,107
456,104,83
457,103,106
458,100,110
459,104,107
460,116,109
461,98,111
462,99,112
463,117,58
464,112,60
465,109,62
466,150,52
467,155,49
468,64,55
469,71,54
470,64,48
471,57,56
472,65,61
473,139,53
474,147,53
475,139,46
476,132,53
477,139,60
