0,98,130
1,101,105
2,99,113
3,94,80
4,101,97
5,101,87
6,101,64
7,34,64
8,101,43
9,101,31
10,102,-7
11,98,132
12,97,134
13,97,135
14,96,149
15,96,152
16,95,156
17,95,160
18,95,165
19,100,109
20,92,109
21,3,30
22,60,72
23,51,72
24,42,71
25,31,66
26,67,69
27,47,46
28,57,47
29,37,47
30,31,51
31,25,70
32,62,174
33,31,61
34,0,65
35,15,63
36,53,99
37,87,129
38,88,133
39,77,131
40,70,133
41,80,133
42,74,134
43,54,145
44,94,105
45,93,97
46,19,43
47,72,81
48,73,103
49,72,99
50,25,98
51,93,88
52,40,35
53,27,37
54,12,15
55,79,44
56,66,51
57,48,136
58,7,138
59,79,107
60,86,110
61,62,136
62,64,136
63,22,32
64,72,106
65,57,37
66,55,30
67,50,-3
68,19,22
69,55,11
70,13,38
71,9,34
72,87,131
73,78,132
74,72,133
75,81,109
76,63,136
77,66,140
78,65,136
79,84,105
80,75,134
81,81,134
82,88,134
83,83,164
84,83,158
85,84,155
86,86,151
87,87,148
88,74,143
89,72,144
90,70,145
91,68,147
92,59,124
93,-1,99
94,99,111
95,70,140
96,68,140
97,88,112
98,74,110
99,87,111
100,62,85
101,47,90
102,70,102
103,27,3
104,33,14
105,37,28
106,61,153
107,76,33
108,77,11
109,74,-7
110,35,69
111,16,74
112,72,67
113,22,54
114,79,76
115,78,100
116,6,79
117,21,80
118,33,84
119,49,83
120,62,81
121,71,77
122,92,66
123,7,95
124,16,52
125,96,109
126,73,88
127,-3,64
128,78,73
129,68,103
130,27,61
131,78,95
132,1,118
133,72,64
134,85,91
135,26,155
136,26,164
137,0,98
138,15,145
139,4,48
140,61,182
141,96,111
142,64,93
143,8,64
144,43,67
145,50,68
146,65,141
147,8,111
148,76,192
149,50,181
150,39,174
151,102,12
152,92,194
153,58,68
154,65,66
155,70,65
156,10,49
157,64,57
158,57,54
159,49,53
160,41,55
161,36,57
162,-1,45
163,37,66
164,98,119
165,69,121
166,79,106
167,86,119
168,100,54
169,38,165
170,49,173
171,76,188
172,16,153
173,70,61
174,86,78
175,93,189
176,62,187
177,2,115
178,80,146
179,78,148
180,76,150
181,74,154
182,71,159
183,69,135
184,67,134
185,65,134
186,52,129
187,18,115
188,85,70
189,79,58
190,73,59
191,70,135
192,18,134
193,87,57
194,66,167
195,101,79
196,93,74
197,101,72
198,79,89
199,94,182
200,95,173
201,80,172
202,47,149
203,60,109
204,55,159
205,38,108
206,51,116
207,30,120
208,77,181
209,74,93
210,40,156
211,51,165
212,40,138
213,10,125
214,29,141
215,6,131
216,43,125
217,80,83
218,81,103
219,75,105
220,86,98
221,72,50
222,57,44
223,44,42
224,33,44
225,26,48
226,22,62
227,0,81
228,29,73
229,38,76
230,50,77
231,61,76
232,70,73
233,75,70
234,-3,82
235,75,107
236,86,84
237,88,104
238,92,108
239,87,105
240,77,109
241,93,108
242,94,110
243,75,65
244,80,66
245,83,67
246,33,59
247,27,55
248,108,81
249,156,65
250,106,109
251,185,34
252,134,72
253,142,73
254,149,72
255,158,67
256,127,69
257,148,46
258,138,47
259,156,48
260,161,52
261,164,71
262,124,174
263,158,62
264,184,68
265,172,65
266,140,100
267,108,129
268,106,133
269,116,131
270,121,133
271,113,134
272,117,134
273,134,145
274,107,105
275,109,97
276,173,44
277,124,82
278,124,103
279,125,100
280,164,100
281,109,88
282,157,35
283,167,38
284,180,19
285,121,40
286,130,50
287,141,136
288,166,139
289,118,108
290,111,110
291,126,136
292,123,137
293,172,33
294,124,107
295,142,35
296,144,28
297,151,0
298,176,26
299,146,13
300,177,40
301,181,38
302,107,131
303,115,132
304,119,134
305,116,109
306,125,136
307,122,141
308,122,137
309,115,105
310,115,135
311,111,134
312,105,134
313,107,164
314,106,158
315,106,155
316,105,151
317,104,148
318,115,143
319,117,144
320,118,145
321,120,147
322,133,125
323,177,102
324,118,140
325,120,140
326,109,113
327,121,111
328,110,111
329,132,86
330,146,91
331,126,103
332,170,7
333,165,17
334,160,28
335,127,153
336,124,30
337,126,12
338,129,-5
339,155,70
340,171,76
341,123,66
342,167,55
343,118,77
344,120,100
345,180,83
346,166,82
347,157,85
348,142,84
349,132,81
350,124,77
351,108,66
352,178,98
353,173,54
354,104,109
355,123,89
356,183,68
357,118,72
358,126,103
359,162,62
360,121,96
361,172,120
362,123,63
363,115,91
364,154,155
365,150,164
366,180,101
367,163,146
368,183,52
369,123,181
370,102,111
371,130,94
372,178,65
373,149,69
374,142,69
375,123,141
376,175,113
377,108,191
378,130,180
379,139,173
380,136,68
381,129,66
382,125,64
383,178,51
384,130,57
385,137,54
386,144,54
387,151,56
388,155,59
389,186,49
390,153,67
391,125,121
392,118,107
393,110,119
394,143,165
395,133,173
396,110,187
397,158,153
398,125,60
399,113,78
400,120,186
401,176,117
402,110,145
403,112,147
404,114,150
405,115,153
406,119,159
407,121,135
408,123,135
409,124,134
410,139,129
411,168,117
412,113,71
413,118,56
414,123,57
415,119,136
416,165,135
417,112,55
418,122,166
419,108,74
420,119,90
421,109,172
422,139,149
423,133,109
424,131,159
425,153,109
426,141,117
427,158,121
428,111,181
429,123,94
430,144,156
431,133,165
432,147,139
433,172,126
434,155,142
435,171,132
436,147,125
437,118,83
438,118,104
439,122,106
440,115,98
441,126,48
442,140,42
443,151,42
444,160,45
445,166,49
446,166,63
447,183,85
448,160,75
449,152,77
450,142,78
451,133,76
452,125,72
453,120,69
454,180,85
455,121,108
456,114,84
457,112,104
458,107,108
459,112,106
460,119,110
461,106,109
462,105,110
463,120,63
464,116,65
465,114,66
466,157,60
467,163,56
468,51,60
469,62,60
470,51,50
471,40,60
472,51,70
473,139,61
474,150,62
475,140,52
476,128,61
477,139,71
