0,99,133
1,103,114
2,101,119
3,96,87
4,103,107
5,103,96
6,101,68
7,45,60
8,101,48
9,101,38
10,101,1
11,99,136
12,99,138
13,99,140
14,98,140
15,98,143
16,98,147
17,98,152
18,98,160
19,102,117
20,93,116
21,16,28
22,67,66
23,60,67
24,53,67
25,42,62
26,73,64
27,55,46
28,63,47
29,47,47
30,42,50
31,36,67
32,69,171
33,42,57
34,12,60
35,27,61
36,61,101
37,90,131
38,91,137
39,81,132
40,75,134
41,83,137
42,78,136
43,63,146
44,96,114
45,96,106
46,32,45
47,77,82
48,76,108
49,76,104
50,39,98
51,96,96
52,50,39
53,39,41
54,24,17
55,84,47
56,71,50
57,58,139
58,14,128
59,82,113
60,88,115
61,68,136
62,69,136
63,35,36
64,76,111
65,64,41
66,63,35
67,56,4
68,30,26
69,61,19
70,27,41
71,22,35
72,90,135
73,82,135
74,76,135
75,83,114
76,69,136
77,72,138
78,70,136
79,86,112
80,79,137
81,84,138
82,91,139
83,88,159
84,89,151
85,89,147
86,90,142
87,91,139
88,79,137
89,77,139
90,76,141
91,75,144
92,68,128
93,8,89
94,102,118
95,75,137
96,73,138
97,91,118
98,78,115
99,89,117
100,69,85
101,57,90
102,74,106
103,37,8
104,43,20
105,47,33
106,70,151
107,81,37
108,80,19
109,77,2
110,46,65
111,28,72
112,77,63
113,35,53
114,82,77
115,82,107
116,19,77
117,34,78
118,44,82
119,59,81
120,69,77
121,76,74
122,94,69
123,20,93
124,29,52
125,98,117
126,77,90
127,8,56
128,82,71
129,73,106
130,39,57
131,81,101
132,10,108
133,76,60
134,88,98
135,33,152
136,31,159
137,11,92
138,23,140
139,17,46
140,66,179
141,98,118
142,71,95
143,20,61
144,53,63
145,60,63
146,71,139
147,21,108
148,80,190
149,54,179
150,43,171
151,101,20
152,97,191
153,66,62
154,71,61
155,75,60
156,23,49
157,69,54
158,62,52
159,56,51
160,50,53
161,46,54
162,11,40
163,49,61
164,101,124
165,75,125
166,82,112
167,90,124
168,101,57
169,43,163
170,54,171
171,81,185
172,22,145
173,74,58
174,89,82
175,98,186
176,66,186
177,13,108
178,84,138
179,83,141
180,82,144
181,81,148
182,78,156
183,73,136
184,72,136
185,71,135
186,62,133
187,32,113
188,88,73
189,82,56
190,77,56
191,75,137
192,29,130
193,90,57
194,73,163
195,102,86
196,95,79
197,102,77
198,83,93
199,98,178
200,98,168
201,85,167
202,55,149
203,66,111
204,63,157
205,49,109
206,59,118
207,42,120
208,83,177
209,78,97
210,47,155
211,58,164
212,49,140
213,22,120
214,38,140
215,16,124
216,53,127
217,83,86
218,84,110
219,79,111
220,88,106
221,76,50
222,64,45
223,53,44
224,44,45
225,38,48
226,34,59
227,11,76
228,41,71
229,49,73
230,59,73
231,68,71
232,75,69
233,80,67
234,8,72
235,78,112
236,89,90
237,90,112
238,93,115
239,90,113
240,80,114
241,95,116
242,95,117
243,79,61
244,84,63
245,86,66
246,44,56
247,39,53
248,108,87
249,146,60
250,109,116
251,167,28
252,125,66
253,133,67
254,139,67
255,148,62
256,120,65
257,139,46
258,130,47
259,146,48
260,150,50
261,153,66
262,124,169
263,149,57
264,170,59
265,160,59
266,134,100
267,108,132
268,107,138
269,116,133
270,121,135
271,113,137
272,118,138
273,129,145
274,109,113
275,110,106
276,160,44
277,120,81
278,124,108
279,124,103
280,152,97
281,110,96
282,146,39
283,155,41
284,163,17
285,115,45
286,123,50
287,135,138
288,161,125
289,118,112
290,113,115
291,127,138
292,125,138
293,159,35
294,123,110
295,134,40
296,135,34
297,141,4
298,161,26
299,138,19
300,163,39
301,165,34
302,107,135
303,114,135
304,119,136
305,117,113
306,126,138
307,123,140
308,124,138
309,116,111
310,116,139
311,112,139
312,106,139
313,107,159
314,106,151
315,106,147
316,106,143
317,105,139
318,116,139
319,117,140
320,119,142
321,120,145
322,128,128
323,166,88
324,120,138
325,121,139
326,110,118
327,121,114
328,112,116
329,126,85
330,137,90
331,124,106
332,155,9
333,152,20
334,149,33
335,123,150
336,118,36
337,121,20
338,123,2
339,145,65
340,160,71
341,116,63
342,156,52
343,116,77
344,120,106
345,167,76
346,156,77
347,148,81
348,135,81
349,125,78
350,119,75
351,108,69
352,166,91
353,161,50
354,106,117
355,120,90
356,169,56
357,114,72
358,124,105
359,152,57
