0,96,130
1,94,113
2,96,119
3,88,87
4,93,105
5,94,95
6,96,68
7,45,63
8,96,48
9,96,38
10,97,-1
11,97,132
12,97,135
13,98,136
14,98,147
15,98,150
16,98,154
17,99,158
18,100,168
19,94,117
20,88,116
21,29,31
22,67,70
23,60,71
24,53,71
25,44,64
26,73,68
27,55,46
28,63,48
29,47,47
30,42,50
31,40,68
32,74,176
33,43,60
34,27,64
35,34,61
36,60,101
37,86,129
38,88,134
39,78,130
40,73,131
41,81,133
42,76,133
43,65,145
44,88,113
45,86,105
46,35,42
47,76,83
48,72,107
49,72,103
50,40,98
51,87,95
52,49,37
53,40,37
54,33,19
55,79,48
56,71,52
57,59,136
58,39,132
59,78,112
60,84,115
61,67,133
62,69,134
63,37,31
64,72,110
65,61,40
66,60,33
67,56,2
68,35,26
69,59,17
70,32,37
71,31,36
72,87,132
73,79,132
74,74,132
75,79,113
76,68,133
77,71,139
78,70,134
79,81,111
80,78,134
81,82,135
82,89,135
83,89,167
84,88,157
85,88,153
86,89,149
87,90,146
88,78,141
89,77,142
90,75,144
91,74,147
92,65,126
93,31,95
94,95,118
95,75,138
96,73,138
97,86,118
98,75,114
99,85,116
100,69,87
101,56,91
102,71,106
103,41,9
104,44,20
105,47,30
106,71,154
107,77,38
108,76,17
109,74,0
110,47,68
111,34,73
112,76,67
113,37,53
114,81,79
115,76,106
116,28,79
117,37,79
118,45,84
119,58,83
120,68,80
121,75,77
122,89,70
123,28,94
124,34,50
125,91,116
126,76,91
127,28,62
128,80,74
129,71,105
130,41,59
131,76,101
132,34,113
133,76,64
134,81,97
135,48,153
136,52,161
137,26,95
138,40,142
139,29,49
140,74,184
141,92,118
142,69,95
143,30,61
144,53,67
145,59,67
146,70,140
147,29,109
148,87,195
149,69,181
150,61,173
151,96,17
152,102,198
153,66,66
154,71,65
155,75,65
156,31,47
157,69,58
158,63,55
159,56,54
160,50,55
161,46,57
162,28,45
163,48,65
164,97,123
165,72,123
166,78,111
167,86,123
168,96,58
169,57,164
170,66,174
171,86,191
172,45,149
173,74,62
174,84,82
175,101,193
176,77,190
177,29,112
178,83,144
179,82,146
180,80,149
181,80,153
182,79,162
183,72,133
184,71,133
185,69,132
186,60,130
187,36,114
188,85,74
189,81,59
190,77,59
191,74,134
192,38,132
193,87,60
194,76,168
195,94,86
196,89,79
197,95,77
198,79,94
199,101,186
200,101,176
201,88,175
202,61,149
203,65,111
204,68,159
205,49,109
206,59,118
207,44,120
208,86,184
209,75,97
210,57,156
211,66,166
212,54,138
213,32,122
214,47,140
215,33,128
216,54,125
217,80,86
218,78,110
219,74,110
220,81,106
221,75,52
222,62,46
223,52,43
224,44,44
225,39,47
226,38,60
227,26,80
228,43,73
229,50,76
230,59,76
231,68,74
232,74,72
233,79,71
234,30,78
235,75,112
236,83,89
237,83,111
238,87,115
239,83,112
240,77,113
241,88,116
242,90,117
243,78,65
244,82,67
245,84,69
246,44,58
247,40,54
248,101,87
249,153,64
250,103,116
251,181,30
252,132,72
253,139,72
254,147,71
255,156,65
256,125,70
257,142,47
258,133,48
259,150,48
260,156,51
261,163,69
262,131,177
263,156,61
264,187,64
265,171,63
266,139,100
267,108,129
268,108,134
269,120,130
270,129,131
271,118,133
272,126,133
273,141,145
274,100,113
275,101,105
276,165,43
277,122,83
278,122,107
279,123,103
280,164,98
281,101,95
282,146,36
283,157,38
284,173,17
285,113,46
286,126,53
287,147,135
288,186,134
289,116,112
290,110,115
291,140,134
292,138,134
293,161,32
294,123,109
295,132,39
296,133,32
297,141,1
298,167,26
299,136,17
300,170,39
301,176,36
302,108,131
303,119,132
304,128,132
305,115,113
306,139,134
307,134,140
308,137,134
309,111,111
310,125,134
311,118,134
312,108,135
313,113,167
314,110,157
315,110,153
316,109,149
317,108,146
318,125,142
319,127,143
320,128,145
321,130,147
322,135,125
323,192,95
324,131,139
325,133,139
326,107,117
327,121,113
328,108,116
329,130,86
330,144,90
331,125,105
332,160,8
333,154,20
334,149,30
335,134,154
336,115,36
337,117,17
338,121,0
339,153,69
340,171,74
341,121,68
342,163,54
343,116,79
344,116,106
345,181,79
346,166,80
347,156,83
348,141,83
349,131,80
350,123,77
351,103,70
352,182,94
353,168,52
354,98,116
355,121,90
356,191,61
357,116,74
358,126,105
359,159,60
360,116,100
361,191,114
362,121,66
363,108,97
364,167,155
365,167,164
366,190,95
367,177,144
368,182,49
369,132,185
370,98,118
371,129,95
372,178,63
373,146,68
374,139,69
375,136,141
376,182,109
377,118,196
378,142,183
379,154,175
380,133,68
381,127,67
382,123,66
383,174,50
384,128,58
385,135,55
386,142,54
387,148,55
388,152,57
389,187,44
390,150,66
391,126,123
392,116,111
393,109,123
394,155,166
395,144,176
396,118,192
397,178,151
398,123,63
399,109,82
400,131,191
401,189,113
402,117,144
403,119,146
404,120,149
405,121,153
406,124,161
407,133,134
408,135,133
409,136,132
410,143,129
411,172,114
412,109,74
413,115,59
414,120,60
415,132,134
416,174,133
417,107,59
418,128,169
419,102,79
420,115,93
421,115,175
422,146,149
423,134,110
424,138,160
425,153,109
426,142,117
427,161,120
428,117,184
429,121,96
430,152,157
431,142,167
432,153,138
433,181,123
434,163,141
435,185,129
436,150,124
437,115,86
438,113,110
439,119,110
440,108,106
441,120,52
442,132,45
443,143,43
444,153,44
445,159,48
446,164,62
447,189,79
448,158,73
449,151,76
450,140,77
451,131,75
452,124,73
453,118,71
454,192,77
455,120,111
456,108,89
457,106,112
458,103,115
459,107,112
460,118,113
461,101,116
462,101,117
463,118,66
464,114,67
465,111,69
466,154,59
467,159,55
468,57,60
469,64,59
470,57,52
471,49,60
472,57,67
473,140,61
474,148,61
475,139,54
476,132,62
477,140,68
