0,97,130
1,103,111
2,100,117
3,97,83
4,104,103
5,103,92
6,101,64
7,47,56
8,101,44
9,102,34
10,102,-7
11,97,133
12,96,137
13,96,139
14,96,141
15,96,146
16,96,151
17,95,157
18,96,164
19,102,115
20,94,114
21,13,21
22,66,64
23,60,64
24,53,64
25,43,58
26,71,62
27,59,41
28,66,42
29,51,42
30,46,44
31,36,63
32,68,175
33,43,52
34,9,57
35,27,56
36,62,98
37,87,128
38,87,136
39,76,131
40,69,134
41,79,136
42,73,137
43,60,147
44,97,111
45,97,103
46,37,39
47,77,79
48,77,105
49,77,100
50,38,95
51,97,92
52,58,33
53,47,34
54,23,8
55,87,43
56,72,46
57,55,139
58,10,134
59,82,110
60,88,113
61,62,139
62,64,139
63,42,29
64,76,108
65,72,36
66,72,29
67,59,-6
68,31,18
69,64,9
70,31,35
71,21,28
72,87,132
73,78,134
74,71,136
75,84,112
76,63,139
77,67,142
78,65,139
79,87,109
80,74,138
81,80,138
82,88,139
83,86,163
84,85,156
85,86,150
86,87,145
87,88,141
88,74,140
89,73,142
90,71,144
91,70,147
92,65,127
93,2,91
94,101,116
95,70,139
96,68,140
97,90,116
98,77,112
99,89,114
100,70,83
101,57,87
102,75,103
103,38,-1
104,45,11
105,56,27
106,67,153
107,87,33
108,82,11
109,79,-8
110,46,61
111,27,68
112,75,61
113,37,48
114,83,74
115,83,104
116,17,74
117,34,74
118,44,78
119,58,78
120,68,75
121,75,72
122,94,65
123,18,91
124,31,47
125,98,114
126,78,87
127,3,54
128,81,68
129,73,103
130,40,52
131,82,98
132,4,112
133,74,58
134,90,94
135,31,156
136,29,165
137,7,92
138,21,144
139,14,41
140,65,184
141,98,116
142,71,92
143,18,57
144,54,59
145,60,60
146,65,143
147,18,108
148,79,195
149,54,184
150,43,177
151,102,12
152,94,196
153,65,60
154,70,59
155,73,58
156,24,44
157,69,51
158,64,48
159,58,47
160,52,47
161,48,49
162,6,35
163,50,58
164,99,123
165,74,124
166,83,109
167,89,123
168,101,54
169,43,167
170,54,176
171,79,189
172,19,152
173,73,55
174,90,78
175,95,191
176,66,191
177,9,111
178,81,140
179,79,143
180,78,147
181,77,152
182,76,159
183,68,138
184,66,137
185,65,136
186,59,132
187,30,113
188,89,69
189,82,53
190,76,53
191,70,139
192,26,132
193,90,54
194,71,167
195,103,82
196,95,75
197,102,73
198,84,90
199,96,182
200,96,172
201,84,172
202,53,151
203,66,109
204,61,160
205,49,107
206,58,117
207,41,120
208,81,181
209,78,94
210,46,158
211,57,167
212,47,140
213,19,122
214,37,142
215,12,128
216,51,126
217,84,82
218,86,108
219,80,108
220,90,103
221,78,46
222,69,40
223,59,38
224,50,39
225,43,42
226,35,55
227,7,74
228,41,67
229,49,70
230,59,70
231,67,69
232,73,67
233,78,65
234,2,72
235,79,110
236,90,86
237,92,109
238,94,113
239,91,110
240,80,112
241,96,114
242,96,115
243,77,58
244,82,61
245,86,63
246,46,51
247,42,48
248,108,83
249,143,59
250,108,114
251,165,27
252,126,67
253,133,67
254,139,66
255,146,62
256,121,65
257,136,46
258,128,46
259,142,47
260,146,49
261,151,67
262,120,175
263,145,57
264,167,61
265,157,62
266,132,100
267,107,129
268,105,137
269,116,132
270,121,135
271,112,137
272,117,139
273,126,148
274,109,111
275,110,103
276,155,44
277,119,80
278,122,107
279,122,102
280,151,98
281,109,93
282,142,36
283,150,38
284,161,14
285,114,43
286,122,50
287,132,140
288,156,136
289,117,111
290,112,114
291,127,141
292,125,141
293,153,34
294,122,109
295,130,37
296,131,31
297,139,-2
298,158,23
299,136,13
300,158,41
301,163,33
302,106,133
303,114,135
304,119,137
305,115,112
306,126,141
307,122,143
308,124,141
309,115,110
310,115,140
311,110,139
312,104,139
313,105,163
314,105,156
315,105,150
316,104,145
317,104,141
318,115,141
319,117,143
320,118,146
321,119,149
322,127,129
323,163,95
324,119,141
325,121,142
326,109,116
327,119,113
328,110,115
329,125,84
330,136,90
331,123,105
332,153,4
333,149,16
334,144,30
335,121,154
336,116,33
337,121,13
338,123,-5
339,143,65
340,158,73
341,117,63
342,151,53
343,115,75
344,119,105
345,164,78
346,155,78
347,148,81
348,136,80
349,127,77
350,120,74
351,108,66
352,164,94
353,156,52
354,106,114
355,119,89
356,166,59
357,115,70
358,122,105
359,148,57
360,119,99
361,160,115
362,117,60
363,114,95
364,147,156
365,144,165
366,167,96
367,155,145
368,165,46
369,121,183
370,104,116
371,124,94
372,161,64
373,138,62
374,133,63
375,124,145
376,163,111
377,109,195
378,127,183
379,135,176
380,127,63
381,122,62
382,118,61
383,159,51
384,122,55
385,128,53
386,134,52
387,139,53
388,142,55
389,167,41
390,141,60
391,121,125
392,117,110
393,109,123
394,138,167
395,130,175
396,109,189
397,151,153
398,119,58
399,112,79
400,119,190
401,165,113
402,110,141
403,111,144
404,112,148
405,113,153
406,114,160
407,121,140
408,123,139
409,125,138
410,131,134
411,155,115
412,111,70
413,113,55
414,116,56
415,119,140
416,154,134
417,109,55
418,117,167
419,108,75
420,116,91
421,107,172
422,132,152
423,128,111
424,125,160
425,143,109
426,133,119
427,147,122
428,109,181
429,119,95
430,137,158
431,128,167
432,138,142
433,160,124
434,146,143
435,161,130
436,138,128
437,115,84
438,117,108
439,120,109
440,115,104
441,118,48
442,129,43
443,138,42
444,145,43
445,150,47
446,152,60
447,168,78
448,148,70
449,143,73
450,134,73
451,126,72
452,120,69
453,116,67
454,164,77
455,119,111
456,113,87
457,113,109
458,109,113
459,113,111
460,117,113
461,108,114
462,106,115
463,115,61
464,112,63
465,111,64
466,144,56
467,148,53
468,57,53
469,64,53
470,57,45
471,50,53
472,57,60
473,131,57
474,137,57
475,130,50
476,125,57
477,131,64
