0,98,131
1,95,108
2,96,115
3,89,84
4,94,101
5,95,91
6,96,67
7,47,61
8,96,47
9,95,38
10,95,-1
11,98,134
12,98,137
13,98,139
14,98,141
15,98,145
16,98,150
17,98,155
18,97,160
19,95,112
20,89,111
21,23,29
22,71,68
23,62,69
24,54,69
25,46,63
26,77,66
27,53,47
28,63,48
29,45,49
30,41,51
31,41,68
32,72,167
33,44,58
34,21,61
35,35,61
36,62,101
37,90,130
38,91,137
39,82,132
40,77,136
41,85,137
42,81,139
43,68,148
44,89,108
45,88,101
46,30,46
47,75,82
48,75,106
49,74,102
50,41,100
51,88,92
52,42,41
53,34,42
54,28,17
55,76,47
56,72,51
57,63,141
58,32,128
59,81,110
60,86,112
61,72,141
62,74,141
63,31,37
64,75,109
65,56,42
66,53,36
67,53,2
68,32,26
69,57,18
70,28,41
71,26,35
72,90,134
73,84,135
74,79,137
75,82,111
76,73,141
77,76,142
78,75,141
79,83,107
80,82,139
81,87,139
82,92,139
83,89,159
84,90,154
85,90,149
86,91,144
87,92,140
88,82,140
89,81,142
90,79,144
91,77,147
92,69,129
93,24,91
94,96,113
95,79,140
96,77,141
97,88,115
98,78,113
99,87,113
100,68,86
101,57,91
102,74,105
103,37,8
104,42,20
105,39,35
106,73,152
107,71,38
108,75,18
109,72,0
110,49,67
111,35,73
112,81,64
113,37,54
114,80,77
115,78,103
116,25,78
117,38,80
118,45,84
119,59,83
120,70,79
121,77,76
122,89,68
123,26,94
124,33,52
125,92,111
126,76,90
127,21,58
128,82,73
129,73,105
130,42,58
131,78,98
132,27,109
133,81,61
134,82,94
135,45,149
136,46,155
137,22,93
138,36,139
139,23,47
140,71,172
141,93,113
142,70,95
143,32,61
144,54,65
145,61,65
146,74,144
147,29,109
148,85,182
149,65,171
150,56,164
151,95,18
152,99,184
153,69,64
154,75,62
155,79,62
156,30,49
157,73,55
158,65,52
159,57,52
160,50,53
161,47,55
162,21,42
163,50,63
164,96,121
165,75,124
166,80,109
167,87,122
168,96,57
169,54,158
170,62,165
171,83,178
172,39,143
173,78,59
174,84,80
175,98,180
176,74,177
177,25,109
178,86,140
179,85,143
180,83,147
181,83,151
182,80,156
183,77,140
184,75,139
185,74,138
186,65,135
187,38,115
188,84,72
189,83,57
190,80,57
191,79,140
192,39,131
193,86,58
194,76,162
195,95,83
196,89,77
197,95,75
198,80,92
199,98,175
200,98,167
201,86,166
202,60,149
203,67,111
204,67,156
205,51,110
206,61,119
207,47,121
208,84,173
209,76,96
