0,98,130
1,105,111
2,101,117
3,98,85
4,106,104
5,105,93
6,103,66
7,43,58
8,102,44
9,103,34
10,104,-4
11,98,134
12,98,138
13,97,140
14,97,141
15,97,146
16,97,153
17,97,159
18,96,162
19,104,115
20,95,114
21,13,22
22,65,66
23,57,67
24,50,66
25,39,60
26,72,65
27,56,41
28,65,43
29,47,42
30,41,45
31,33,65
32,66,170
33,40,55
34,7,56
35,24,58
36,60,99
37,89,128
38,89,137
39,79,130
40,72,132
41,81,136
42,75,136
43,60,146
44,99,111
45,98,104
46,32,37
47,76,80
48,78,106
49,77,102
50,36,96
51,98,94
52,52,30
53,40,32
54,23,10
55,86,42
56,72,48
57,55,138
58,8,126
59,83,111
60,89,113
61,65,136
62,66,136
63,36,26
64,76,109
65,67,33
66,67,27
67,58,-3
68,30,19
69,63,12
70,26,33
71,20,28
72,89,132
73,80,133
74,74,134
75,84,112
76,66,136
77,69,139
78,67,137
79,88,110
80,77,138
81,82,138
82,89,139
83,86,161
84,87,157
85,87,151
86,88,145
87,89,140
88,76,138
89,75,140
90,73,143
91,71,146
92,66,127
93,0,86
94,103,116
95,72,137
96,71,138
97,91,116
98,78,113
99,90,115
100,68,84
101,55,89
102,74,105
103,38,1
104,44,13
105,50,24
106,67,152
107,85,32
108,82,14
109,80,-4
110,43,64
111,24,70
112,76,63
113,33,48
114,82,76
115,83,105
116,15,74
117,30,77
118,41,81
119,56,80
120,66,77
121,74,74
122,95,68
123,16,90
124,27,47
125,100,114
126,77,89
127,2,52
128,81,71
129,73,105
130,37,55
131,82,99
132,2,105
133,76,61
134,90,96
135,30,150
136,27,157
137,5,89
138,19,138
139,13,41
140,64,177
141,100,115
142,70,94
143,16,58
144,51,62
145,58,63
146,67,141
147,16,106
148,77,186
149,52,175
150,41,168
151,103,15
152,92,187
153,64,62
154,70,61
155,74,61
156,20,44
157,69,53
158,62,50
159,56,49
160,49,50
161,45,52
162,6,35
163,46,60
164,101,122
165,74,124
166,84,110
167,90,122
168,102,55
169,41,161
170,52,169
171,78,183
172,16,143
173,74,58
174,90,80
175,94,184
176,64,181
177,7,106
178,82,139
179,81,142
180,79,147
181,78,153
182,75,157
183,71,136
184,69,135
185,68,134
186,59,132
187,28,112
188,89,71
189,83,55
190,78,55
191,72,137
192,25,129
193,91,55
194,70,164
195,104,84
196,96,77
197,103,76
198,84,92
199,95,178
200,96,169
201,83,168
202,52,148
203,65,110
204,60,157
205,47,108
206,58,117
207,39,119
208,80,176
209,78,95
210,45,153
211,55,162
212,47,139
213,17,118
214,36,139
215,10,122
216,51,126
217,84,84
218,86,108
219,80,109
220,91,104
221,78,47
222,66,40
223,55,38
224,45,39
225,37,42
226,31,56
227,5,72
228,37,69
229,46,72
230,56,73
231,66,71
232,73,69
233,79,67
234,0,69
235,80,111
236,91,88
237,93,110
238,95,113
239,92,110
240,81,113
241,97,114
242,97,115
243,79,61
244,83,63
245,86,65
246,42,54
247,37,49
248,110,85
249,147,61
250,109,114
251,163,28
252,127,68
253,134,69
254,141,68
255,149,62
256,122,66
257,139,44
258,131,45
259,146,45
260,150,48
261,153,67
262,119,169
263,149,57
264,164,60
265,159,59
266,133,100
267,107,129
268,105,137
269,114,131
270,118,134
271,111,138
272,115,138
273,126,146
274,111,111
275,112,104
276,158,39
277,120,81
278,123,107
279,123,103
280,151,98
281,111,94
282,146,33
283,154,34
284,161,16
285,118,42
286,124,49
287,132,138
288,148,125
289,117,111
290,112,114
291,122,139
292,120,139
293,157,29
294,122,110
295,135,35
296,136,28
297,142,0
298,160,24
299,139,16
300,161,35
301,163,33
302,106,133
303,113,135
304,117,136
305,115,112
306,121,139
307,119,142
308,119,140
309,116,110
310,113,140
311,109,140
312,104,140
313,105,161
314,106,158
315,106,152
316,105,145
317,104,140
318,113,140
319,115,142
320,117,145
321,118,148
322,127,127
323,155,89
324,116,140
325,118,141
326,110,116
327,119,114
328,111,115
329,126,85
330,137,90
331,123,105
332,155,7
333,152,18
334,148,26
335,121,152
336,120,31
337,123,15
338,125,-2
339,146,66
340,158,71
341,119,64
342,155,50
343,116,77
344,120,105
345,163,77
346,155,78
347,148,83
348,136,82
349,127,78
350,120,75
351,109,68
352,162,93
353,159,48
354,107,114
355,120,90
356,160,57
357,116,72
358,123,105
359,152,57
360,120,100
361,152,107
