0,99,133
1,96,105
2,96,113
3,90,79
4,96,96
5,96,86
6,97,61
7,41,61
8,97,40
9,97,29
10,98,-11
11,99,136
12,98,138
13,98,139
14,98,141
15,98,144
16,98,147
17,98,150
18,97,162
19,96,109
20,90,109
21,8,29
22,61,69
23,54,69
24,47,68
25,37,64
26,67,68
27,53,43
28,61,45
29,45,45
30,39,48
31,30,69
32,68,176
33,39,59
34,5,65
35,21,64
36,57,100
37,89,132
38,90,137
39,80,134
40,74,136
41,82,137
42,77,137
43,62,149
44,90,105
45,89,97
46,28,41
47,73,80
48,73,104
49,72,99
50,32,100
51,89,87
52,48,31
53,37,35
54,16,13
55,81,39
56,68,49
57,55,142
58,13,145
59,79,108
60,85,110
61,66,138
62,68,138
63,33,30
64,72,107
65,63,32
66,62,25
67,50,-7
68,23,21
69,55,8
70,23,38
71,14,33
72,89,135
73,81,136
74,75,136
75,81,110
76,67,138
77,70,140
78,69,138
79,82,105
80,78,138
81,83,138
82,90,138
83,87,161
84,88,150
85,89,146
86,90,143
87,90,141
88,78,140
89,76,141
90,75,142
91,74,144
92,64,128
93,6,104
94,96,111
95,73,139
96,72,140
97,87,113
98,75,112
99,86,112
100,65,85
101,51,90
102,71,103
103,29,0
104,35,12
105,46,25
106,68,154
107,79,27
108,75,8
109,72,-10
110,41,66
111,20,75
112,71,66
113,30,53
114,79,74
115,77,100
116,12,81
117,26,80
118,36,82
119,52,82
120,63,79
121,71,75
122,89,63
123,13,98
124,24,52
125,93,109
126,74,88
127,3,65
128,77,71
129,70,104
130,34,59
131,77,95
132,8,125
133,71,63
134,83,90
135,31,161
136,32,172
137,6,102
138,20,152
139,10,48
140,66,184
141,93,111
142,67,94
143,13,66
144,48,63
145,54,64
146,69,141
147,14,115
148,81,195
149,57,186
150,45,180
151,97,8
152,98,196
153,60,65
154,66,64
155,69,64
156,17,51
157,66,56
158,61,52
159,55,51
160,48,53
161,44,55
162,5,45
163,44,62
164,97,120
165,72,124
166,79,107
167,86,121
168,97,51
169,43,171
170,55,177
171,81,189
172,21,161
173,70,60
174,84,76
175,98,190
176,68,191
177,8,120
178,83,140
179,82,142
180,81,144
181,80,147
182,77,158
183,72,138
184,70,137
185,69,137
186,58,135
187,25,119
188,84,68
189,78,55
190,73,56
191,73,138
192,24,139
193,86,54
194,72,167
195,97,77
196,90,71
197,97,69
198,79,89
199,97,182
200,97,171
201,84,171
202,53,154
203,63,111
204,62,162
205,43,110
206,55,119
207,36,124
208,82,181
209,74,94
210,46,161
211,57,169
212,46,144
213,16,130
214,35,147
215,12,137
216,49,129
217,79,82
218,80,104
219,75,106
220,83,98
221,73,46
222,62,40
223,51,39
224,42,41
225,34,45
226,28,61
227,5,83
228,34,72
229,42,74
230,52,75
231,62,74
232,69,71
233,75,69
234,4,85
235,75,108
236,84,83
237,85,104
238,89,108
239,85,105
240,78,111
241,90,109
242,91,111
243,74,63
244,79,64
245,82,64
246,41,57
247,35,53
248,103,79
249,155,60
250,103,109
251,190,29
252,134,69
253,141,69
254,149,68
255,159,63
256,127,67
257,144,43
258,135,44
259,153,45
260,158,48
261,166,68
262,127,177
263,158,58
264,192,66
265,176,62
266,138,101
267,108,132
268,107,137
269,117,134
270,123,136
271,114,137
272,120,138
273,133,150
274,103,105
275,104,97
276,170,42
277,121,80
278,121,104
279,121,100
280,164,101
281,103,87
282,150,32
283,161,35
284,181,14
285,114,40
286,128,48
287,140,143
288,185,147
289,114,108
290,108,111
291,130,140
292,128,139
293,166,30
294,121,108
295,134,33
296,136,26
297,146,-6
298,174,22
299,140,9
300,175,38
301,183,34
302,108,135
303,115,136
304,121,137
305,113,110
306,129,139
307,126,141
308,127,139
309,111,105
310,118,139
311,113,138
312,106,138
313,107,162
314,107,150
315,107,146
316,107,144
317,106,141
318,118,141
319,120,142
320,121,143
321,122,145
322,130,129
323,194,105
324,123,140
325,124,141
326,106,114
327,118,112
328,107,112
329,130,85
330,144,91
331,123,104
332,167,1
333,161,13
334,153,26
335,127,155
336,117,28
337,120,8
338,124,-10
339,155,66
340,175,74
341,123,64
342,167,52
343,115,75
344,116,100
345,185,82
346,169,80
347,159,83
348,143,82
349,132,79
350,123,75
351,104,63
352,184,99
353,173,51
354,100,109
355,120,88
356,195,66
357,117,71
358,124,104
359,162,58
360,116,95
361,191,126
362,123,61
363,110,90
364,165,163
365,165,173
366,192,103
367,177,153
368,188,49
369,129,185
370,99,111
371,127,94
372,183,64
373,148,64
374,141,65
375,127,142
376,183,116
377,114,195
378,139,187
379,151,181
380,135,64
381,129,63
382,125,62
383,180,49
384,129,55
385,135,52
386,142,52
387,149,53
388,153,55
389,194,46
390,152,62
391,122,124
392,115,107
393,107,121
394,153,172
395,141,178
396,115,189
397,176,163
398,125,58
399,109,76
400,127,192
401,190,122
402,113,141
403,114,143
404,115,145
405,115,148
406,118,159
407,124,139
408,126,138
409,127,138
410,137,135
411,171,120
412,110,68
413,116,54
414,122,55
415,123,139
416,172,140
417,108,53
418,123,168
419,104,71
420,115,89
421,110,171
422,142,154
423,131,111
424,133,162
425,151,111
426,139,119
427,159,124
428,113,181
429,119,94
430,149,162
431,138,170
432,149,145
433,181,131
434,160,148
435,186,139
436,146,130
437,114,82
438,113,104
439,118,106
440,110,98
441,122,46
442,135,40
443,146,39
444,156,41
445,163,45
446,168,60
447,193,84
448,162,72
449,153,75
450,143,75
451,133,73
452,125,71
453,120,68
454,195,85
455,118,109
456,109,83
457,108,104
458,104,108
459,108,106
460,116,111
461,103,109
462,102,111
463,120,61
464,115,63
465,112,64
466,156,56
467,162,52
468,61,57
469,70,57
470,60,48
471,52,57
472,61,66
473,137,58
474,148,58
475,137,48
476,127,58
477,137,67
