0,95,133
1,96,109
2,96,115
3,90,82
4,96,100
5,96,90
6,97,64
7,47,58
8,98,46
9,98,35
10,99,-3
11,95,134
12,95,136
13,96,136
14,96,145
15,96,147
16,96,149
17,96,152
18,96,162
19,96,113
20,88,112
21,20,31
22,68,63
23,61,64
24,54,65
25,43,61
26,74,62
27,55,48
28,64,48
29,48,49
30,43,51
31,37,66
32,66,176
33,43,58
34,15,64
35,29,61
36,58,99
37,85,132
38,86,135
39,76,132
40,71,134
41,79,135
42,74,135
43,59,145
44,89,108
45,88,100
46,33,46
47,75,80
48,71,104
49,71,100
50,35,97
51,89,90
52,49,40
53,39,42
54,27,18
55,82,46
56,71,50
57,53,137
58,19,138
59,77,109
60,83,111
61,65,137
62,67,137
63,35,36
64,71,107
65,63,41
66,62,35
67,56,0
68,31,26
69,60,15
70,28,41
71,24,36
72,85,134
73,78,134
74,72,134
75,79,110
76,66,137
77,69,141
78,68,137
79,81,107
80,75,136
81,80,136
82,87,136
83,85,161
84,86,151
85,86,148
86,87,146
87,87,145
88,76,142
89,74,143
90,73,144
91,72,145
92,62,126
93,14,98
94,96,114
95,72,140
96,71,140
97,86,114
98,73,111
99,84,113
100,66,84
101,53,88
102,70,103
103,38,7
104,42,18
105,47,33
106,66,152
107,79,37
108,78,15
109,75,-2
110,47,64
111,29,72
112,78,61
113,36,54
114,80,75
115,76,102
116,19,78
117,34,77
118,44,80
119,58,79
120,69,76
121,76,73
122,90,66
123,19,94
124,30,53
125,92,112
126,74,88
127,14,63
128,82,69
129,69,103
130,40,58
131,76,97
132,16,118
133,77,58
134,82,93
135,32,157
136,34,167
137,13,97
138,23,146
139,19,49
140,64,185
141,93,114
142,67,93
143,23,63
144,55,59
145,61,59
146,68,141
147,19,110
148,78,197
149,55,185
150,45,178
151,99,15
152,95,199
153,67,59
154,72,58
155,76,58
156,25,50
157,70,56
158,64,56
159,58,57
160,52,57
161,48,57
162,16,45
163,50,59
164,96,121
165,70,122
166,77,108
167,85,121
168,98,55
169,43,167
170,53,176
171,78,191
172,25,155
173,75,57
174,85,78
175,95,192
176,66,192
177,14,115
178,81,144
179,79,145
180,78,146
181,78,149
182,74,157
183,70,136
184,68,136
185,67,135
186,56,131
187,28,114
188,85,70
189,82,55
190,78,55
191,71,136
192,26,134
193,88,56
194,70,166
195,96,81
196,90,74
197,97,73
198,79,90
199,95,183
200,95,172
201,82,171
202,52,149
203,62,109
204,60,159
205,44,107
206,55,116
207,37,120
208,79,182
209,74,94
210,46,157
211,56,167
212,46,139
213,20,124
214,36,142
215,17,131
216,48,125
217,80,83
218,78,106
219,74,107
220,82,101
221,76,49
222,64,45
223,53,44
224,44,46
225,39,49
226,35,59
227,13,80
228,41,69
229,49,72
230,59,71
231,69,69
232,76,67
233,80,65
234,14,80
235,74,109
236,84,85
237,83,107
238,88,111
239,84,108
240,76,111
241,89,112
242,90,113
243,80,59
244,84,62
245,86,64
246,45,58
247,40,54
248,103,82
249,152,57
250,104,112
251,184,31
252,129,61
253,137,62
254,144,63
255,156,60
256,124,61
257,143,48
258,135,48
259,151,49
260,156,51
261,163,66
262,126,176
263,156,57
264,187,65
265,172,62
266,138,99
267,106,132
268,106,135
269,117,132
270,125,133
271,115,135
272,122,135
273,136,146
274,102,108
275,103,100
276,168,46
277,121,80
278,122,104
279,123,100
280,162,98
281,103,90
282,149,41
283,160,42
284,176,18
285,114,48
286,127,50
287,143,137
288,182,140
289,116,109
290,110,111
291,134,136
292,132,137
293,165,37
294,123,107
295,133,43
296,135,36
297,144,0
298,170,26
299,139,16
300,173,42
301,178,37
302,106,133
303,116,134
304,123,134
305,115,110
306,133,136
307,129,140
308,131,137
309,112,108
310,121,136
311,114,135
312,105,136
313,107,162
314,106,151
315,106,148
316,106,146
317,106,145
318,121,142
319,122,142
320,123,143
321,124,145
322,133,126
323,189,100
324,126,140
325,127,140
326,107,114
327,121,111
328,108,113
329,129,84
330,142,89
331,125,103
332,163,7
333,157,19
334,152,34
335,128,152
336,117,38
337,120,15
338,124,-2
339,152,62
340,171,71
341,120,60
342,164,53
343,115,75
344,117,102
345,180,79
346,165,77
347,154,80
348,139,78
349,128,75
350,120,72
351,105,66
352,180,95
353,171,53
354,100,112
355,121,88
356,190,64
357,115,69
358,126,103
359,160,57
360,117,97
361,187,120
362,121,57
363,110,93
364,164,159
365,164,169
366,188,98
367,175,148
368,183,50
369,128,186
370,99,114
371,128,93
372,179,62
373,144,57
374,137,56
375,130,141
376,180,112
377,112,197
378,138,187
379,150,179
380,131,56
381,126,56
382,122,57
383,176,51
384,128,55
385,134,55
386,141,55
387,147,56
388,151,56
389,188,45
390,148,57
391,124,122
392,116,108
393,108,121
394,152,169
395,140,178
396,113,191
397,174,157
398,123,56
399,110,78
400,126,193
401,186,116
402,114,144
403,115,145
404,115,146
405,116,149
406,119,158
407,128,136
408,129,135
409,130,135
410,140,131
411,169,115
412,110,70
413,115,54
414,120,54
415,127,136
416,171,135
417,108,56
418,123,167
419,104,74
420,115,90
421,109,171
422,142,150
423,132,109
424,133,160
425,151,108
426,140,117
427,159,121
428,111,182
429,121,94
430,149,158
431,138,168
432,150,140
433,178,126
434,160,143
435,183,133
436,148,126
437,115,83
438,114,106
439,120,107
440,110,101
441,121,50
442,134,46
443,145,45
444,155,46
445,161,49
446,165,59
447,188,82
448,158,69
449,149,71
450,138,70
451,128,68
452,122,66
453,117,64
454,190,81
455,120,109
456,109,85
457,108,107
458,104,111
459,109,108
460,118,111
461,103,112
462,102,113
463,118,58
464,114,61
465,111,64
466,154,57
467,159,53
468,59,57
469,66,57
470,59,51
471,52,58
472,59,63
473,140,56
474,147,56
475,140,49
476,132,55
477,140,62
