0,97,135
1,95,109
2,96,114
3,89,83
4,95,102
5,95,92
6,97,65
7,49,59
8,97,49
9,97,40
10,98,2
11,97,137
12,97,139
13,98,140
14,98,140
15,98,141
16,97,144
17,97,146
18,97,156
19,95,112
20,88,111
21,23,27
22,69,65
23,62,66
24,55,66
25,46,61
26,74,63
27,57,50
28,64,50
29,50,51
30,46,52
31,40,65
32,70,166
33,47,57
34,20,58
35,31,58
36,62,97
37,89,134
38,90,138
39,82,135
40,77,137
41,84,138
42,79,139
43,66,144
44,89,109
45,87,102
46,35,46
47,76,79
48,73,104
49,73,100
50,42,95
51,88,92
52,51,45
53,42,44
54,29,16
55,83,53
56,71,52
57,60,138
58,25,126
59,78,108
60,84,111
61,71,140
62,73,140
63,38,38
64,73,106
65,65,47
66,63,41
67,56,4
68,33,26
69,60,19
70,31,41
71,27,34
72,90,136
73,83,137
74,78,138
75,80,109
76,72,140
77,75,141
78,74,140
79,81,107
80,81,139
81,85,139
82,91,139
83,88,155
84,90,145
85,90,143
86,91,141
87,91,139
88,81,139
89,80,140
90,79,141
91,78,143
92,67,126
93,20,88
94,95,113
95,77,139
96,76,140
97,86,114
98,75,111
99,85,112
100,69,82
101,58,87
102,72,102
103,39,8
104,43,21
105,49,38
106,72,148
107,81,44
108,77,20
109,75,2
110,50,64
111,32,69
112,77,62
113,39,53
114,81,74
115,77,102
116,25,74
117,37,75
118,46,80
119,60,79
120,69,76
121,76,73
122,90,67
123,26,90
124,33,51
125,91,112
126,76,87
127,20,55
128,81,71
129,72,102
130,43,57
131,77,97
132,22,106
133,77,59
134,82,94
135,38,148
136,38,155
137,20,89
138,30,136
139,23,45
140,68,174
141,92,113
142,70,92
143,25,58
144,57,62
145,63,62
146,74,141
147,27,104
148,81,186
149,58,174
150,49,166
151,97,20
152,97,189
153,68,61
154,73,59
155,76,59
156,28,47
157,71,55
158,65,53
159,59,54
160,53,55
161,50,56
162,20,39
163,53,61
164,96,121
165,73,122
166,78,107
167,86,121
168,97,56
169,47,158
170,57,166
171,81,180
172,31,142
173,75,57
174,85,78
175,97,183
176,69,181
177,21,105
178,85,139
179,84,140
180,84,142
181,83,144
182,79,152
183,76,139
184,74,139
185,73,138
186,63,132
187,36,110
188,85,70
189,82,57
190,77,56
191,77,139
192,34,127
193,88,60
194,74,159
195,96,83
196,89,75
197,96,74
198,80,90
199,97,174
200,97,165
201,86,163
202,57,146
203,66,108
204,65,153
205,51,105
206,60,115
207,45,117
208,83,172
209,76,93
210,50,150
211,60,159
212,52,137
213,28,117
214,42,137
215,24,121
216,55,125
217,80,82
218,79,106
219,75,106
220,82,102
221,76,53
222,65,50
223,55,49
224,47,49
225,41,50
226,38,58
227,19,73
228,44,69
229,51,72
230,61,72
231,69,70
232,75,68
233,80,66
234,20,71
235,75,108
236,84,86
237,83,107
238,87,110
239,84,108
240,77,110
241,89,111
242,90,112
243,79,60
244,83,63
245,85,67
246,48,57
247,43,54
248,102,84
249,149,60
250,103,111
251,180,31
252,126,65
253,133,66
254,141,67
255,151,63
256,120,63
257,140,48
258,131,49
259,148,50
260,152,52
261,157,67
262,125,169
263,152,58
264,184,63
265,167,62
266,133,99
267,106,134
268,105,138
269,114,135
270,119,137
271,112,138
272,117,138
273,129,146
274,101,109
275,102,102
276,163,47
277,119,80
278,120,105
279,121,101
280,155,98
281,102,92
282,146,42
283,156,44
284,172,20
285,112,49
286,124,51
287,135,141
288,181,131
289,114,109
290,109,111
291,126,140
292,125,139
293,161,39
294,120,108
295,131,44
296,133,38
297,141,5
298,165,29
299,135,21
300,168,43
301,173,38
302,105,136
303,113,137
304,118,138
305,113,110
306,125,140
307,122,140
308,124,139
309,110,108
310,116,139
311,110,139
312,104,139
313,106,156
314,105,146
315,105,143
316,105,141
317,104,139
318,116,139
319,116,140
320,117,141
321,118,143
322,126,128
323,187,93
324,120,139
325,121,140
326,106,114
327,118,112
328,107,113
329,126,84
330,138,89
331,122,104
332,160,11
333,153,23
334,149,36
335,123,150
336,115,41
337,117,20
338,121,3
339,147,66
340,165,72
341,117,62
342,159,54
343,114,75
344,115,103
345,176,78
346,159,78
347,149,81
348,134,80
349,124,76
350,117,73
351,104,67
352,175,94
353,166,54
354,99,112
355,118,88
356,187,60
357,112,70
358,123,104
359,155,58
360,116,98
361,185,111
362,118,59
363,109,94
364,162,153
365,164,160
366,185,94
367,172,142
368,179,49
369,128,177
370,99,113
371,125,93
372,173,62
373,140,63
374,134,62
375,123,141
376,174,109
377,114,188
378,140,178
379,151,171
380,128,61
381,122,60
382,119,59
383,171,51
384,125,55
385,132,53
386,139,53
387,145,55
388,148,56
389,184,43
390,145,62
391,120,124
392,114,108
393,106,121
394,151,163
395,140,170
396,114,182
397,173,148
398,120,58
399,108,79
400,128,184
401,183,111
402,110,139
403,111,140
404,112,142
405,112,144
406,115,154
407,121,139
408,122,139
409,123,138
410,132,134
411,162,114
412,109,71
413,112,56
414,117,56
415,120,139
416,165,132
417,105,58
418,120,161
419,103,76
420,114,91
421,108,164
422,138,149
423,129,109
424,130,156
425,145,108
426,135,117
427,151,120
428,111,174
429,118,94
430,147,154
431,136,162
432,144,141
433,173,122
434,155,141
435,180,127
436,140,127
437,113,83
438,112,107
439,117,108
440,109,103
441,118,51
442,131,47
443,142,47
444,151,48
445,157,50
446,160,60
447,185,78
448,152,71
449,144,73
450,134,72
451,125,70
452,119,68
453,114,66
454,187,76
455,117,109
456,108,87
457,107,108
458,103,111
459,107,108
460,115,111
461,102,112
462,101,113
463,115,60
464,111,63
465,108,65
466,150,57
467,155,55
468,61,56
469,68,56
470,61,50
471,54,57
472,62,63
473,138,57
474,145,58
475,139,51
