0,100,131
1,104,116
2,101,120
3,96,90
4,104,108
5,104,98
6,101,72
7,47,60
8,101,56
9,101,46
10,101,4
11,100,133
12,99,136
13,99,137
14,97,157
15,98,160
16,97,163
17,97,166
18,97,168
19,103,119
20,93,117
21,13,29
22,70,67
23,62,68
24,55,67
25,43,61
26,75,66
27,58,48
28,66,49
29,51,49
30,45,51
31,37,65
32,66,177
33,44,57
34,9,62
35,27,59
36,58,100
37,87,129
38,87,135
39,74,130
40,66,131
41,77,134
42,69,134
43,54,143
44,97,115
45,97,108
46,35,46
47,76,83
48,73,107
49,73,103
50,34,95
51,97,98
52,55,43
53,44,43
54,23,18
55,88,52
56,73,52
57,47,133
58,8,132
59,78,112
60,85,115
61,55,134
62,57,135
63,40,38
64,71,109
65,70,45
66,69,40
67,57,5
68,30,28
69,63,22
70,30,41
71,21,37
72,87,132
73,75,132
74,67,132
75,80,113
76,56,134
77,60,142
78,58,135
79,85,113
80,70,134
81,78,135
82,88,136
83,84,167
84,83,164
85,84,161
86,85,158
87,86,156
88,69,147
89,67,148
90,65,149
91,63,150
92,58,124
93,2,92
94,102,120
95,64,142
96,62,142
97,88,118
98,73,112
99,87,116
100,67,86
101,54,89
102,70,105
103,37,10
104,44,23
105,53,37
106,62,152
107,86,43
108,81,23
109,78,3
110,48,65
111,28,70
112,79,64
113,37,53
114,82,80
115,81,107
116,16,77
117,35,76
118,46,80
119,61,80
120,71,78
121,78,75
122,94,74
123,15,91
124,30,51
125,98,119
126,75,91
127,4,58
128,83,73
129,68,104
130,40,57
131,80,101
132,3,112
133,78,62
134,88,99
135,28,154
136,27,164
137,6,93
138,17,143
139,14,48
140,64,187
141,98,119
142,67,95
143,18,59
144,56,63
145,63,64
146,58,142
147,13,107
148,79,199
149,53,185
150,41,176
151,102,24
152,95,201
153,69,63
154,74,62
155,77,62
156,23,48
157,71,56
158,65,53
159,58,53
160,52,53
161,48,55
162,8,41
163,51,62
164,100,123
165,68,122
166,79,112
167,87,122
168,101,63
169,40,166
170,52,176
171,79,193
172,17,150
173,76,60
174,89,85
175,96,195
176,65,194
177,6,111
178,76,152
179,75,154
180,73,156
181,72,158
182,71,161
183,62,134
184,61,133
185,59,132
186,51,127
187,24,112
188,88,77
189,85,59
190,79,58
191,64,134
192,21,131
193,92,61
194,68,168
195,103,89
196,95,82
197,102,81
198,82,95
199,97,187
200,97,177
201,83,175
202,49,147
203,61,109
204,57,159
205,43,107
