0,95,121
1,96,101
2,97,110
3,90,78
4,96,93
5,96,84
6,97,62
7,48,63
8,97,44
9,96,33
10,97,1
11,95,125
12,95,130
13,96,134
14,97,147
15,97,152
16,97,157
17,98,163
18,98,162
19,97,106
20,90,106
21,19,41
22,67,69
23,60,70
24,52,69
25,44,66
26,74,67
27,57,48
28,66,48
29,49,50
30,45,53
31,37,72
32,70,171
33,45,62
34,15,73
35,29,68
36,59,99
37,84,121
38,86,131
39,73,127
40,67,135
41,79,134
42,74,139
43,64,149
44,90,101
45,89,94
46,34,48
47,75,80
48,72,102
49,72,98
50,38,100
51,89,85
52,51,37
53,41,41
54,26,27
55,83,42
56,73,51
57,58,142
58,22,144
59,78,106
60,85,108
61,65,148
62,68,147
63,37,37
64,72,105
65,65,36
66,63,30
67,54,7
68,30,32
69,58,19
70,29,45
71,24,44
72,84,126
73,75,131
74,70,137
75,80,107
76,66,148
77,68,150
78,69,147
79,82,102
80,77,140
81,81,137
82,88,135
83,88,161
84,86,163
85,86,157
86,87,151
87,89,148
88,77,148
89,75,150
90,72,153
91,69,155
92,66,126
93,14,108
94,97,108
95,74,147
96,71,149
97,87,110
98,75,110
99,86,109
100,67,85
101,55,91
102,71,102
103,36,15
104,41,24
105,48,31
106,70,153
107,80,31
108,76,17
109,73,2
110,47,68
111,28,78
112,79,64
113,37,57
114,80,75
115,77,98
116,20,85
117,33,82
118,42,84
119,56,83
120,67,79
121,75,75
122,90,64
123,21,100
124,31,57
125,93,105
126,75,87
127,14,74
128,82,70
129,70,102
130,42,62
131,77,93
132,16,126
133,79,62
134,83,88
135,37,158
136,38,168
137,14,104
138,28,149
139,19,57
140,68,179
141,94,108
142,68,93
143,22,70
144,54,65
145,60,65
146,66,151
147,22,115
148,82,190
149,59,182
150,49,176
151,96,17
152,99,191
153,66,65
154,73,63
155,77,63
156,26,56
157,72,57
158,66,56
159,59,56
160,53,57
161,49,59
162,15,56
163,50,64
164,97,116
165,72,121
166,78,104
167,86,117
168,97,53
169,47,167
170,57,173
171,82,184
172,29,159
173,77,60
174,85,76
175,99,185
176,69,187
177,16,121
178,82,148
179,80,151
180,77,155
