0,98,132
1,95,106
2,96,114
3,89,82
4,94,99
5,95,89
6,96,65
7,48,66
8,97,43
9,96,32
10,97,-1
11,98,135
12,98,136
13,98,137
14,99,149
15,99,152
16,100,156
17,100,160
18,100,162
19,95,110
20,89,110
21,24,37
22,67,71
23,60,71
24,53,71
25,45,69
26,73,69
27,56,50
28,65,51
29,49,52
30,44,55
31,39,74
32,72,172
33,46,65
34,22,69
35,32,69
36,59,101
37,87,131
38,88,136
39,77,133
40,71,135
41,80,137
42,74,137
43,63,146
44,88,106
45,87,99
46,35,49
47,75,82
48,72,104
49,71,101
50,38,100
51,87,90
52,50,40
53,41,43
54,28,23
55,81,46
56,72,54
57,57,139
58,32,137
59,77,109
60,84,111
61,64,139
62,66,139
63,38,38
64,72,108
65,63,41
66,62,34
67,53,5
68,31,29
69,56,18
70,31,46
71,26,40
72,87,134
73,79,135
74,73,136
75,79,110
76,65,139
77,68,144
78,67,140
79,80,106
80,76,138
81,82,137
82,89,137
83,89,161
84,88,159
85,88,155
86,89,151
87,90,149
88,77,145
89,75,146
90,73,148
91,71,150
92,65,127
93,25,101
94,96,112
95,72,143
96,70,143
97,86,114
98,75,112
99,85,112
100,67,87
101,55,92
102,70,104
103,37,13
104,40,22
105,48,34
106,70,152
107,78,36
108,75,17
109,72,0
110,48,71
111,31,79
112,77,67
113,38,59
114,80,77
115,76,102
116,24,83
117,35,84
118,43,86
119,57,84
120,67,81
121,75,77
122,89,67
123,24,98
124,33,58
125,91,110
126,75,89
127,23,68
128,81,73
129,70,104
130,42,65
131,76,97
132,28,118
133,77,65
134,81,92
135,43,155
136,46,163
137,22,100
138,34,145
139,24,54
140,72,179
141,93,112
142,68,95
143,26,71
144,54,67
145,60,67
146,67,145
147,26,113
148,86,189
149,65,179
150,56,172
151,96,16
152,102,191
153,66,67
154,71,66
155,75,65
156,29,57
157,71,59
158,65,57
159,59,57
160,53,59
161,49,61
162,23,51
163,51,66
164,97,120
165,72,123
166,77,107
167,86,120
168,97,54
169,52,164
170,62,171
171,85,185
172,38,152
173,75,63
174,84,79
175,101,186
176,74,185
177,24,116
178,82,147
179,81,149
180,79,152
181,79,155
182,78,158
183,70,138
184,68,138
185,66,137
186,59,132
187,33,117
188,85,71
189,82,58
190,78,60
191,71,139
192,35,134
193,87,57
194,75,164
195,95,80
196,89,75
197,96,73
198,78,90
199,100,179
200,100,170
201,87,169
202,58,149
203,64,110
204,66,158
205,48,110
206,58,118
207,42,122
208,85,178
209,74,95
210,53,156
211,62,164
212,51,140
213,29,126
214,43,142
215,28,131
216,52,127
217,80,84
218,78,105
219,74,107
220,81,100
221,76,52
222,64,47
223,54,46
224,45,48
225,40,53
226,38,67
227,21,84
228,42,76
229,49,78
230,58,77
231,67,75
232,75,73
233,79,70
234,25,84
235,74,109
236,83,85
