0,93,132
1,77,106
2,89,114
3,76,80
4,75,98
5,77,88
6,86,62
7,62,61
8,86,44
9,84,34
10,83,-4
11,94,136
12,95,140
13,97,142
14,98,145
15,97,150
16,97,154
17,99,159
18,103,161
19,81,110
20,80,110
21,59,33
22,75,66
23,70,67
24,66,67
25,61,63
26,79,64
27,65,48
28,71,48
29,61,50
30,58,52
31,58,68
32,91,171
33,60,59
34,65,64
35,56,63
36,70,100
37,87,132
38,91,140
39,83,135
40,82,140
41,88,142
42,87,143
43,83,149
44,73,106
45,71,98
46,52,49
47,78,79
48,70,104
49,71,99
50,62,99
51,73,89
52,59,41
53,54,44
54,54,20
55,78,44
56,76,50
57,78,143
58,90,133
59,75,109
60,80,111
61,84,147
62,86,147
63,53,40
64,73,108
65,66,40
66,64,35
67,58,2
68,51,27
69,59,16
70,51,45
71,55,38
72,89,136
73,86,139
74,84,142
75,78,110
76,85,147
77,86,148
78,87,147
79,73,106
80,89,144
81,91,143
82,93,143
83,97,161
84,92,158
85,91,154
86,92,149
87,93,146
88,89,146
89,88,148
90,86,150
91,85,152
92,76,128
93,84,96
94,85,112
95,88,146
96,87,147
97,83,114
98,77,112
99,81,113
100,75,84
101,68,90
102,73,103
103,54,9
104,53,20
105,57,36
106,87,153
107,75,35
108,69,15
109,68,-1
110,63,66
111,55,74
112,81,61
113,56,56
114,80,74
115,69,101
116,60,79
117,56,79
118,60,82
119,68,80
120,75,77
121,79,73
122,82,64
123,61,95
124,54,55
125,78,110
126,77,87
127,75,64
128,82,69
129,75,104
130,59,59
131,71,96
132,87,114
133,81,59
134,71,91
135,82,153
136,91,161
137,70,96
138,80,142
139,60,50
140,93,179
141,83,112
142,75,93
143,55,65
144,66,62
145,70,62
146,85,150
147,65,110
148,104,190
149,95,178
150,93,171
151,83,14
152,115,193
153,74,62
154,78,60
155,80,59
156,53,53
157,77,55
158,73,53
159,68,53
160,64,54
161,62,56
162,66,47
163,63,62
164,91,120
165,78,123
166,74,107
167,84,121
168,88,53
169,86,163
170,89,171
171,99,185
172,91,149
173,80,57
174,78,77
175,110,188
176,98,185
177,74,113
178,91,146
179,89,148
180,88,152
181,87,156
182,91,157
183,86,145
184,84,145
185,83,144
186,76,135
187,65,115
188,81,69
189,83,54
190,81,54
191,88,145
192,73,133
193,84,54
194,92,164
195,80,79
196,79,73
197,83,71
198,75,89
199,107,180
200,105,170
201,97,168
202,81,151
203,73,110
204,86,159
205,66,109
206,72,118
207,68,121
208,97,177
209,75,93
210,81,155
211,87,164
212,76,142
213,70,123
214,75,142
215,78,128
216,72,129
217,77,82
218,71,104
219,72,107
220,69,99
221,78,48
222,69,45
223,62,45
224,57,47
225,55,51
226,58,61
227,67,80
228,60,72
229,63,74
230,69,73
231,75,71
232,79,68
233,82,65
234,81,80
235,74,109
236,75,84
237,71,105
238,77,109
239,74,106
240,77,111
241,77,110
242,81,111
243,82,59
244,84,61
245,84,63
246,61,58
247,58,55
248,87,80
249,151,53
250,92,111
251,195,22
252,126,60
253,134,61
254,142,62
255,155,56
256,120,59
257,138,40
258,129,41
259,147,41
260,153,44
261,163,63
262,136,176
263,155,51
264,201,59
265,176,57
266,131,99
267,101,131
268,103,140
269,113,135
270,121,138
271,112,140
272,119,142
273,137,151
274,83,106
275,83,99
276,165,40
277,115,79
278,110,105
279,112,100
280,157,98
281,84,89
282,139,33
283,154,35
284,176,9
285,103,40
286,122,44
287,141,144
288,216,137
289,106,110
290,101,112
291,133,144
292,131,144
293,159,30
294,114,108
295,122,34
296,123,28
297,128,-5
298,163,19
299,120,11
300,173,35
301,180,30
302,102,136
303,112,138
304,120,140
305,105,111
306,132,144
307,128,146
308,130,144
309,98,107
310,119,143
311,112,142
312,104,142
313,112,162
314,108,158
315,106,154
316,105,149
317,105,145
318,119,144
319,121,146
320,123,148
321,124,151
322,126,129
323,222,95
324,125,144
325,126,145
326,99,115
327,114,113
328,100,114
329,124,83
330,136,89
331,116,104
332,154,0
333,143,13
334,143,27
335,130,155
336,104,31
337,101,12
338,105,-6
339,150,60
340,173,69
341,116,57
342,164,47
343,108,74
344,102,102
345,186,77
346,165,76
347,151,80
348,135,78
349,124,73
350,116,70
351,93,64
352,186,94
353,172,47
354,85,110
355,114,87
356,217,57
357,109,66
358,119,104
359,159,51
360,104,96
361,221,116
362,118,54
363,93,92
364,180,159
365,189,168
366,206,95
367,193,147
368,192,43
369,141,184
370,88,112
371,122,93
372,185,58
373,141,56
374,134,57
375,130,147
376,188,111
377,130,193
378,159,185
379,173,179
380,128,56
381,122,55
382,119,54
383,180,45
384,124,48
385,131,45
386,138,45
387,145,46
388,150,48
389,208,37
390,146,55
391,117,124
392,105,108
393,100,121
394,168,170
395,155,178
396,126,188
397,204,155
398,120,52
399,98,77
400,145,190
401,207,114
402,112,145
403,113,147
404,115,151
405,117,155
406,122,159
407,126,143
408,127,142
409,128,141
410,134,136
411,170,116
412,101,68
413,109,50
414,116,50
415,125,143
416,180,136
417,99,52
418,130,167
419,90,73
420,104,89
421,117,170
422,148,155
423,127,110
424,140,162
425,144,109
426,134,119
427,156,123
428,122,180
429,112,94
430,159,161
431,148,169
432,152,145
433,189,125
434,166,146
435,204,131
436,143,130
437,106,82
438,99,106
439,108,108
440,92,100
441,114,43
442,126,39
443,138,38
444,149,39
445,158,42
446,166,54
447,205,77
448,157,66
449,147,69
450,135,69
451,125,66
452,118,64
453,113,62
454,221,76
455,110,110
456,95,84
457,91,106
458,90,110
459,93,108
460,110,112
461,88,110
462,90,112
463,114,55
464,108,58
465,104,61
466,153,49
467,158,47
468,69,58
469,73,58
470,68,53
471,64,59
472,69,64
473,137,49
474,145,50
475,137,42
476,128,49
477,137,56
