0,99,133
1,102,107
2,101,114
3,94,83
4,102,100
5,101,90
6,100,66
7,41,66
8,100,48
9,100,39
10,99,1
11,99,135
12,99,136
13,99,137
14,100,141
15,100,144
16,100,147
17,100,151
18,100,157
19,101,111
20,93,111
21,12,37
22,65,72
23,57,73
24,49,72
25,38,68
26,71,70
27,52,50
28,62,51
29,43,51
30,38,55
31,32,72
32,69,170
33,38,63
34,9,69
35,23,67
36,58,99
37,88,132
38,89,136
39,78,133
40,71,134
41,80,136
42,73,136
43,60,141
44,95,107
45,94,100
46,27,50
47,75,82
48,74,104
49,73,100
50,33,98
51,94,90
52,47,44
53,35,46
54,20,23
55,82,50
56,70,54
57,52,134
58,15,138
59,80,108
60,87,111
61,61,136
62,63,136
63,31,41
64,73,107
65,62,45
66,60,39
67,52,5
68,27,31
69,58,20
70,22,47
71,19,42
72,88,134
73,79,135
74,72,135
75,81,109
76,62,136
77,67,139
78,64,136
79,85,106
80,75,137
81,81,137
82,90,137
83,88,157
84,89,150
85,89,146
86,89,143
87,90,141
88,75,139
89,74,140
90,72,141
91,71,143
92,63,124
93,7,101
94,101,113
95,70,138
96,68,138
97,89,113
98,75,111
99,88,112
100,67,86
101,53,90
102,71,103
103,33,13
104,39,24
105,44,38
106,67,147
107,79,41
108,77,19
109,74,2
110,42,71
111,24,76
112,76,69
113,31,58
114,81,77
115,80,102
116,16,81
117,30,81
118,40,84
119,56,83
120,67,80
121,75,77
122,92,68
123,15,96
124,24,58
125,97,111
126,76,89
127,6,68
128,81,74
129,70,103
130,35,63
131,79,97
132,10,119
133,76,66
134,86,93
135,33,154
136,34,163
137,9,100
138,22,145
139,14,54
140,68,179
141,98,112
142,68,94
143,17,68
144,50,69
145,57,69
146,65,139
147,16,111
148,83,189
149,58,179
150,47,173
151,99,19
152,100,190
153,64,69
154,70,67
155,74,67
156,19,56
157,68,59
158,61,55
159,54,54
160,46,56
161,42,59
162,8,51
163,45,67
164,101,120
165,72,121
166,80,107
167,89,120
168,100,57
169,45,163
170,56,171
171,83,183
172,23,153
173,73,63
174,87,79
175,100,184
176,70,185
177,10,116
178,82,140
179,81,142
180,79,144
181,79,147
182,77,153
183,68,136
184,66,135
185,65,135
186,56,129
187,25,114
188,87,72
189,82,61
190,76,61
191,70,137
192,24,133
193,89,61
194,73,161
195,101,82
196,93,76
197,101,74
198,81,91
199,100,176
200,100,166
201,86,166
202,53,146
203,63,109
204,62,155
205,44,108
206,55,116
207,36,119
208,84,176
209,76,94
210,47,154
211,58,163
212,46,137
213,17,124
214,35,140
215,14,131
216,48,124
217,82,84
218,82,105
219,76,106
220,86,100
221,75,54
222,62,49
223,50,48
224,40,50
225,33,53
226,30,65
227,8,84
228,37,75
229,45,77
230,56,77
231,66,76
232,74,74
233,79,71
234,6,84
235,76,108
236,87,86
237,89,106
238,93,110
239,88,107
240,78,110
241,94,110
242,95,112
243,78,66
244,83,68
245,86,69
246,40,61
247,35,59
248,108,83
249,154,65
250,109,111
251,179,37
252,131,71
253,139,72
254,146,71
255,157,67
256,124,70
257,143,50
258,134,51
259,152,52
260,157,55
261,163,71
262,130,170
263,157,62
264,183,68
265,171,66
266,141,99
267,110,131
268,109,136
269,120,133
270,128,134
271,118,136
272,125,135
273,138,141
274,108,107
275,109,100
276,166,50
277,123,82
278,127,104
279,127,100
280,164,98
281,108,90
282,148,44
283,159,46
284,173,24
285,114,50
286,126,54
287,145,134
288,178,138
289,121,108
290,114,111
291,138,135
292,136,135
293,163,41
294,128,107
295,133,45
296,135,39
297,144,6
298,168,31
299,139,20
300,171,46
301,175,42
302,110,134
303,119,134
304,126,135
305,119,109
306,137,135
307,133,138
308,135,136
309,117,106
310,124,136
311,117,136
312,109,137
313,111,156
314,111,150
315,111,146
316,110,143
317,109,141
318,124,139
319,126,140
320,127,141
321,129,143
322,136,124
323,184,101
324,129,137
325,131,138
326,112,114
327,125,111
328,113,112
329,132,86
330,145,90
331,129,103
332,162,13
333,157,24
334,151,38
335,131,147
336,117,41
337,121,19
338,123,2
339,153,70
340,171,76
341,120,68
342,164,58
343,118,77
344,122,102
345,179,81
346,165,81
347,155,84
348,141,83
349,130,80
350,122,77
351,108,68
352,180,96
353,169,57
354,105,111
355,124,89
356,184,68
357,116,74
358,129,103
359,160,63
360,122,97
361,182,119
362,120,66
363,115,93
364,163,153
365,161,162
366,185,99
367,173,144
368,179,54
369,131,178
370,104,112
371,131,94
372,178,67
373,146,68
374,139,68
375,134,139
376,180,111
377,116,188
378,139,178
379,149,171
380,132,68
381,126,67
382,122,66
383,175,55
384,128,59
385,135,56
386,142,55
387,149,56
388,153,59
389,182,51
390,151,66
391,128,121
392,121,107
393,113,120
394,152,162
395,142,170
396,117,183
397,171,152
398,122,63
399,113,79
400,128,184
401,184,116
402,117,140
403,119,142
404,120,144
405,121,147
406,122,153
407,131,135
408,132,135
409,133,134
410,143,129
411,171,114
412,113,72
413,115,60
414,119,61
415,129,136
416,172,132
417,108,60
418,126,161
419,108,76
420,119,91
421,114,166
422,145,146
423,136,109
424,136,154
425,154,108
426,143,116
427,161,119
428,116,175
429,124,94
430,150,153
431,140,162
432,152,136
433,178,124
434,161,139
435,180,131
436,150,124
437,118,84
438,119,105
439,125,106
440,116,100
441,121,54
442,133,49
443,145,48
444,154,50
445,161,53
446,164,64
447,185,84
448,158,74
449,150,77
450,140,77
451,130,75
452,123,73
453,118,71
454,184,84
455,124,108
456,114,86
457,114,106
458,109,110
459,114,107
460,122,110
461,108,110
462,107,112
463,117,66
464,114,67
465,112,69
466,155,61
467,160,58
468,58,60
469,68,60
470,57,52
471,47,61
472,58,69
473,141,61
474,151,61
475,141,52
476,131,61
477,141,69
