0,97,128
1,92,105
2,93,112
3,86,80
4,91,97
5,92,87
6,93,63
7,46,62
8,94,43
9,93,33
10,94,0
11,97,132
12,97,137
13,97,140
14,97,141
15,97,147
16,97,153
17,97,159
18,95,162
19,92,108
20,86,108
21,25,33
22,65,67
23,59,68
24,52,68
25,43,65
26,71,66
27,54,48
28,62,49
29,47,50
30,43,53
31,38,70
32,70,169
33,44,61
34,22,65
35,31,66
36,60,98
37,88,126
38,89,137
39,79,130
40,73,135
41,82,138
42,77,139
43,64,146
44,86,104
45,84,97
46,34,47
47,73,79
48,70,102
49,70,98
50,41,97
51,85,88
52,49,38
53,40,41
54,29,21
55,78,44
56,69,51
57,59,138
58,32,132
59,76,106
60,81,109
61,68,142
62,69,142
63,36,37
64,71,105
65,61,38
66,60,32
67,53,4
68,32,28
69,56,17
70,30,44
71,27,38
72,88,132
73,81,134
74,75,137
75,78,108
76,68,142
77,71,144
78,70,142
79,79,104
80,79,141
81,84,140
82,90,140
83,85,161
84,87,158
85,88,152
86,89,146
87,90,141
88,79,141
89,77,143
90,75,146
91,73,149
92,65,125
93,25,96
94,92,110
95,75,141
96,73,143
97,83,111
98,73,110
99,82,110
100,67,84
101,56,89
102,69,101
103,38,11
104,41,21
105,47,32
106,70,151
107,76,34
108,73,17
109,71,0
110,47,67
111,31,76
112,74,64
113,37,57
114,78,75
115,74,100
116,26,79
117,35,80
118,43,82
119,56,80
120,66,77
121,73,74
122,87,65
123,27,94
124,32,56
125,88,108
126,74,87
127,22,63
128,78,70
129,69,102
130,41,62
131,74,95
132,27,113
133,74,62
134,79,91
135,43,151
136,45,159
137,23,95
138,36,141
139,25,50
140,68,177
141,89,110
142,68,92
143,26,68
144,53,63
145,59,63
146,70,145
147,29,109
148,81,188
149,61,176
150,53,169
151,93,16
152,96,190
153,64,63
154,69,62
155,73,62
156,28,55
157,69,57
158,63,56
159,57,55
160,51,57
161,47,58
162,22,47
163,49,63
164,93,117
165,71,121
