0,94,125
1,76,102
2,84,108
3,77,78
4,75,95
5,78,85
6,87,61
7,58,59
8,89,43
9,89,34
10,91,0
11,93,129
12,93,133
13,94,136
14,95,143
15,94,146
16,94,151
17,94,156
18,91,149
19,79,105
20,76,105
21,52,31
22,74,64
23,68,65
24,63,65
25,58,61
26,78,62
27,62,46
28,69,46
29,57,48
30,54,50
31,55,65
32,77,155
33,57,57
34,55,58
35,53,60
36,64,93
37,87,124
38,87,133
39,79,128
40,75,133
41,82,135
42,78,136
43,71,136
44,72,101
45,70,95
46,48,45
47,75,75
48,67,98
49,68,94
50,53,91
51,73,86
52,54,38
53,49,41
54,51,20
55,76,42
56,75,48
57,68,130
58,73,117
59,71,102
60,75,104
61,71,140
62,73,140
63,48,36
64,69,101
65,63,38
66,61,33
67,61,5
68,49,27
69,61,18
70,47,42
71,49,36
72,86,129
73,80,132
74,76,134
75,73,103
76,72,140
77,74,142
78,74,140
79,70,101
80,80,137
81,83,136
82,88,136
83,84,148
84,86,155
85,87,150
86,87,145
87,89,142
88,80,141
89,78,142
90,76,144
91,75,147
92,68,118
93,70,85
94,81,106
95,77,140
96,76,141
97,77,107
98,72,104
99,76,106
100,71,79
101,63,84
102,69,97
103,53,11
104,52,21
105,52,33
106,74,140
107,73,33
108,73,17
109,73,1
110,59,63
111,52,69
112,80,60
113,52,53
114,78,71
115,67,96
116,51,72
117,53,74
118,57,77
119,66,76
120,73,73
121,78,70
122,82,63
123,50,86
124,50,52
125,76,105
126,74,83
127,63,56
128,81,66
129,71,97
130,56,57
131,69,91
132,71,100
133,81,57
134,70,88
135,66,137
136,73,143
137,57,86
138,64,127
139,52,46
140,77,161
141,79,106
142,71,87
143,52,60
144,62,61
145,67,61
146,72,143
147,53,99
148,87,171
149,77,160
150,75,153
151,89,17
152,98,174
153,73,60
154,77,59
155,80,58
156,49,50
157,76,53
158,71,52
159,65,52
160,60,53
161,58,55
162,57,42
163,60,60
164,85,113
165,71,114
166,70,101
167,77,113
168,90,52
169,70,146
170,74,154
171,84,167
172,73,132
173,79,55
174,77,74
175,94,170
176,81,166
177,60,100
178,84,141
179,82,144
180,81,147
181,79,151
182,79,144
183,76,138
184,74,137
185,72,136
186,67,124
187,54,104
188,80,67
189,82,52
190,80,53
191,77,138
192,59,119
193,83,52
194,78,149
195,81,77
196,79,71
197,84,70
198,73,85
199,92,163
200,92,156
201,84,154
202,68,137
203,67,102
204,73,144
205,58,100
206,64,109
207,57,110
208,83,161
209,72,88
210,67,140
211,72,148
212,64,129
213,57,110
214,61,128
215,63,114
216,62,117
217,76,78
218,68,99
219,68,101
220,68,95
221,76,46
222,66,43
223,58,43
224,53,45
225,51,48
226,54,59
227,56,72
228,57,68
229,61,70
230,67,70
231,74,68
232,78,65
233,81,63
234,68,70
235,70,102
236,74,81
237,69,100
238,74,103
239,71,101
240,72,104
241,74,104
242,77,106
243,82,57
244,83,59
245,83,61
246,57,56
247,54,53
248,87,78
249,150,56
250,89,105
251,195,24
252,129,63
253,135,63
254,143,63
255,154,58
256,123,61
257,136,43
258,129,44
259,145,43
260,151,46
261,162,63
262,121,159
263,153,54
264,196,56
265,173,58
266,127,93
267,101,124
268,100,133
269,109,129
270,114,133
271,106,135
272,111,137
273,126,139
274,82,102
275,82,95
276,161,40
277,114,75
278,107,99
279,109,95
280,153,92
281,85,86
282,136,34
283,150,35
284,181,12
285,104,43
286,123,47
287,131,133
288,198,123
289,102,103
290,96,105
291,119,141
292,117,141
293,155,30
294,109,102
295,121,36
296,121,30
297,138,0
298,169,21
299,129,14
300,168,37
301,182,30
302,101,129
303,108,132
304,112,135
305,101,104
306,118,141
307,116,143
308,117,141
309,95,102
310,110,138
311,105,137
312,100,136
313,100,149
314,102,155
315,102,150
316,102,146
317,101,142
318,111,142
319,112,143
320,114,145
321,115,148
322,118,120
323,208,86
324,114,142
325,115,142
326,94,107
327,108,106
328,95,106
329,122,79
330,134,84
331,112,98
332,163,3
333,152,15
334,139,28
335,119,143
336,104,33
337,109,15
338,115,-1
339,150,61
340,171,68
341,119,59
342,161,49
343,108,71
344,100,97
345,182,72
346,163,74
347,151,77
348,136,76
349,126,73
350,118,69
351,94,63
352,179,88
353,168,48
354,82,105
355,111,83
356,209,53
357,112,66
358,114,98
359,157,54
360,102,92
361,205,104
362,120,57
363,93,88
364,165,144
365,172,150
366,196,87
367,178,133
368,190,42
369,125,166
370,84,106
371,119,88
372,183,59
373,141,59
374,135,59
375,118,144
376,178,102
377,113,174
378,142,166
379,155,160
380,130,59
381,125,58
382,122,57
383,177,46
384,126,51
385,131,49
386,137,48
387,143,49
388,148,51
389,204,37
390,146,57
391,110,116
392,101,102
393,94,113
394,152,153
395,139,160
396,110,170
397,186,139
398,122,55
399,98,74
400,127,171
401,194,104
402,107,142
403,108,145
404,109,148
405,110,152
406,110,147
407,114,139
408,116,138
409,118,137
410,125,126
411,162,107
412,101,66
413,111,52
414,118,52
415,113,139
416,167,124
417,102,53
418,116,153
419,91,71
420,103,85
421,103,156
422,135,141
423,121,103
424,127,148
425,139,102
426,128,110
427,148,114
428,106,163
429,109,89
430,145,146
431,134,153
432,141,133
433,177,115
434,154,133
435,189,119
436,135,120
437,105,78
438,97,100
439,104,102
440,91,96
441,115,46
442,125,41
443,136,39
444,146,40
445,154,43
446,164,56
447,197,72
448,156,66
449,147,69
450,137,69
451,128,67
452,121,65
453,116,63
454,209,70
455,105,103
456,95,81
457,89,101
458,88,104
459,91,102
460,104,105
461,85,105
462,87,106
463,117,57
464,111,59
465,107,61
466,150,52
467,156,49
468,69,56
469,75,56
470,69,50
471,63,57
472,69,62
473,142,53
474,149,53
475,142,46
476,135,53
477,142,59
