0,98,136
1,96,115
2,97,119
3,91,88
4,96,108
5,96,97
6,97,67
7,49,57
8,98,46
9,98,36
10,99,-3
11,99,138
12,99,139
13,99,140
14,99,140
15,99,143
16,99,147
17,99,150
18,98,157
19,96,118
20,89,116
21,25,21
22,70,64
23,63,65
24,56,65
25,47,58
26,76,63
27,57,43
28,65,45
29,49,44
30,45,46
31,42,63
32,74,165
33,46,53
34,23,53
35,34,55
36,64,99
37,91,134
38,92,138
39,84,135
40,80,135
41,86,138
42,82,137
43,70,142
44,90,115
45,89,108
46,35,39
47,78,80
48,75,107
49,75,102
50,44,95
51,90,97
52,49,36
53,40,36
54,29,11
55,81,47
56,73,48
57,65,136
58,34,117
59,80,112
60,86,115
61,73,136
62,75,137
63,37,30
64,76,109
65,62,39
66,61,33
67,56,-1
68,33,21
69,59,15
70,31,34
71,28,29
72,91,137
73,85,136
74,81,136
75,82,113
76,74,136
77,77,138
78,76,137
79,83,111
80,83,138
81,87,139
82,92,140
83,90,156
84,91,149
85,91,146
86,92,142
87,92,140
88,83,138
89,82,139
90,80,140
91,79,142
92,71,126
93,26,80
94,97,118
95,79,137
96,78,138
97,88,118
98,78,113
99,87,116
100,71,83
101,60,88
102,75,105
103,39,3
104,43,16
105,47,29
106,75,147
107,78,37
108,77,16
109,75,-3
110,50,63
111,35,68
112,79,61
113,40,48
114,82,76
115,79,107
116,28,71
117,40,75
118,48,80
119,62,79
120,71,76
121,78,73
122,91,69
123,30,88
124,34,46
125,93,117
126,78,89
127,23,48
128,83,70
129,75,104
130,44,53
131,79,101
132,29,98
133,79,58
134,84,98
135,46,142
136,47,147
137,25,84
138,38,130
139,25,40
140,72,171
141,93,118
142,72,93
143,29,55
144,56,61
145,63,61
146,76,139
147,32,102
148,84,182
149,65,168
150,56,159
151,98,16
152,98,184
153,69,60
154,74,59
155,78,59
156,30,42
157,72,52
158,65,49
159,59,49
160,53,50
161,49,51
162,23,33
163,52,59
164,97,124
165,77,124
166,80,111
167,88,124
168,98,56
169,54,153
170,63,162
