0,97,134
1,98,114
2,97,119
3,91,88
4,98,107
5,98,96
6,98,70
7,41,62
8,98,45
9,98,35
10,99,2
11,97,136
12,96,139
13,96,140
14,96,150
15,96,153
16,96,157
17,95,161
18,96,165
19,97,117
20,89,116
21,16,31
22,62,69
23,54,70
24,47,69
25,38,64
26,68,68
27,50,46
28,59,47
29,42,47
30,37,50
31,31,68
32,66,168
33,38,60
34,11,62
35,23,61
36,55,100
37,86,132
38,86,137
39,76,131
40,69,130
41,78,135
42,71,133
43,56,141
44,91,114
45,90,107
46,27,41
47,73,83
48,71,107
49,70,103
50,31,97
51,90,97
52,44,33
53,34,35
54,22,19
55,79,40
56,66,51
57,50,132
58,18,125
59,77,112
60,83,115
61,59,128
62,61,129
63,30,29
64,70,109
65,59,33
66,58,27
67,52,5
68,27,27
69,56,18
70,22,36
71,20,36
72,86,135
73,77,133
74,70,132
75,78,113
76,60,129
77,64,136
78,62,130
79,81,111
80,72,134
81,79,137
82,87,139
83,84,163
84,84,160
85,84,156
86,85,152
87,87,149
88,72,141
89,71,142
90,69,144
91,67,146
92,60,124
93,11,89
94,97,118
95,68,136
96,66,136
97,86,117
98,72,113
99,85,116
100,64,86
101,51,90
102,69,105
103,33,11
104,38,21
105,42,26
106,63,150
107,77,29
108,76,19
109,73,2
110,41,67
111,23,72
112,71,66
113,30,53
114,79,79
115,76,106
116,15,77
117,28,79
118,38,82
119,53,82
120,63,80
121,71,77
122,90,71
123,15,92
124,24,50
125,93,117
126,73,91
127,10,58
128,77,73
129,68,105
130,34,59
131,76,101
132,13,106
133,71,63
134,83,98
135,34,146
136,36,152
137,9,91
138,23,136
139,15,48
140,66,174
141,94,118
142,65,95
143,17,61
144,48,65
145,54,66
146,62,137
147,15,106
148,80,184
149,58,170
150,48,162
151,99,19
152,96,187
153,60,65
154,66,64
155,69,64
156,19,47
157,65,57
158,59,55
159,52,54
160,46,55
161,42,57
162,12,43
163,44,64
164,97,124
165,68,122
166,77,111
167,85,123
168,98,57
169,45,156
170,55,164
171,79,181
172,26,140
173,69,61
174,85,83
175,96,184
176,68,178
177,11,107
178,79,145
179,77,147
180,76,150
181,75,154
182,72,158
183,66,131
184,64,130
185,63,129
186,53,127
187,24,111
188,85,75
189,78,57
190,73,58
191,67,132
192,25,127
193,86,57
194,69,162
195,98,87
196,91,80
197,98,79
198,78,94
199,96,178
200,96,171
201,82,169
202,51,143
203,61,110
204,59,153
205,41,108
206,53,116
207,35,117
208,80,176
209,73,97
210,46,149
211,56,158
212,44,133
213,17,117
214,35,135
215,15,122
216,46,122
217,79,87
218,79,110
219,73,110
220,83,106
