0,97,133
1,94,110
2,96,117
3,89,82
4,94,101
5,94,90
6,96,64
7,48,62
8,96,43
9,96,32
10,96,-5
11,97,136
12,98,138
13,98,140
14,98,140
15,98,144
16,98,149
17,99,153
18,99,160
19,95,114
20,88,113
21,26,34
22,68,69
23,61,69
24,54,69
25,46,65
26,73,67
27,57,45
28,65,46
29,49,47
30,45,50
31,41,70
32,74,174
33,46,59
34,24,68
35,33,64
36,61,101
37,87,132
38,89,138
39,78,133
40,73,134
41,81,137
42,76,137
43,67,145
44,88,110
45,87,101
46,36,45
47,76,82
48,73,106
49,73,101
50,41,100
51,88,91
52,50,35
53,41,38
54,31,19
55,81,41
56,72,50
57,61,138
58,35,141
59,78,111
60,84,113
61,66,136
62,68,136
63,38,34
64,73,109
65,63,35
66,62,29
67,56,0
68,34,26
69,59,14
70,32,41
71,29,38
72,87,135
73,80,135
74,74,135
75,80,112
76,67,136
77,70,139
78,69,136
79,81,109
80,78,138
81,83,139
82,90,140
83,90,160
84,88,153
85,89,148
86,89,143
87,90,140
88,78,138
89,76,140
90,74,142
91,73,144
92,67,128
93,28,103
94,95,116
95,74,137
96,72,138
97,87,116
98,76,113
99,85,115
100,69,86
101,57,91
102,72,105
103,40,8
104,43,18
105,48,29
106,73,151
107,78,30
108,76,13
109,74,-4
110,49,68
111,34,75
112,77,65
113,39,54
114,81,76
115,77,104
116,27,82
117,38,81
118,46,84
119,59,82
120,69,79
121,76,75
122,89,66
123,27,98
124,34,53
125,91,114
126,76,89
127,25,67
128,82,71
129,72,105
130,43,60
131,77,98
132,31,122
133,77,62
134,82,94
135,45,158
136,49,167
137,24,101
138,37,148
139,26,52
140,73,182
141,92,115
142,70,95
143,28,66
144,54,64
145,60,65
146,69,140
147,29,114
148,87,193
149,67,183
150,59,177
151,96,13
152,101,194
153,66,64
154,72,63
155,75,63
156,30,52
157,71,56
158,65,54
159,59,53
160,53,54
161,49,56
162,25,49
163,50,63
164,96,123
165,74,124
166,78,110
167,86,123
168,96,53
169,55,167
170,64,175
171,85,187
172,41,156
173,75,59
174,85,79
175,100,189
176,76,189
177,27,118
178,83,139
179,82,142
180,80,145
181,80,149
182,80,156
183,72,136
184,70,136
185,69,135
186,62,132
187,36,117
188,85,70
189,82,55
190,78,56
191,74,137
192,37,136
193,88,54
194,77,165
195,95,81
196,89,74
197,95,73
198,80,91
199,100,180
200,100,170
201,88,169
202,61,150
203,66,111
204,69,159
205,50,110
206,60,118
207,44,122
208,86,179
209,76,95
210,56,157
211,65,166
212,54,141
213,31,127
214,46,143
215,31,134
216,55,127
217,81,84
218,79,108
219,75,109
220,81,102
221,76,47
222,64,42
223,54,42
224,46,44
225,41,48
226,39,62
227,23,84
228,44,73
229,51,75
230,60,75
231,69,74
232,75,71
233,80,68
234,26,85
235,76,110
236,84,86
237,83,108
238,87,112
239,84,110
240,78,113
